generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,159734,15901,0.134458,0.865542,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,160271,15974,0.134579,0.865421,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159461,15902,0.134626,0.865374,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158949,15790,0.133687,0.866313,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158951,15840,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158205,15895,0.134371,0.865629,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158843,15859,0.133947,0.866053,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159531,15936,0.133817,0.866183,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159742,15943,0.133421,0.866579,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,159534,15812,0.133998,0.866002,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159746,15847,0.134236,0.865764,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159382,15816,0.134061,0.865939,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,159386,15843,0.134709,0.865291,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159149,16046,0.134258,0.865742,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158880,15962,0.134593,0.865407,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158744,15937,0.134871,0.865129,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159564,16054,0.134909,0.865091,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159311,15875,0.134553,0.865447,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159532,15884,0.134097,0.865903,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159440,15780,0.134186,0.865814,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159357,15918,0.13405,0.86595,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,159554,15905,0.13365,0.86635,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159246,15893,0.133638,0.866362,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158617,15844,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,159190,15848,0.133547,0.866453,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,159560,15883,0.133664,0.866336,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159137,15616,0.133224,0.866776,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159348,15745,0.133569,0.866431,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159302,15675,0.132808,0.867192,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159045,15473,0.132234,0.867766,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158279,15625,0.132682,0.867318,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,157834,15588,0.132587,0.867413,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158695,15509,0.132583,0.867417,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158459,15594,0.133613,0.866387,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158656,15894,0.134118,0.865882,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158689,15848,0.133923,0.866077,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158736,15678,0.1338,0.8662,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158453,15730,0.133433,0.866567,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158333,15587,0.132834,0.867166,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,158381,15694,0.133179,0.866821,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158512,15550,0.133593,0.866407,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158721,15781,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158748,15784,0.133307,0.866693,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158870,15746,0.133578,0.866422,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158654,15780,0.133567,0.866433,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159029,15685,0.133483,0.866517,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159342,15846,0.133643,0.866357,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159420,15779,0.132856,0.867144,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,158702,15920,0.133644,0.866356,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,158547,15892,0.134183,0.865817,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159173,16044,0.134807,0.865193,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159298,16112,0.134347,0.865653,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159371,16030,0.13492,0.86508,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159266,16075,0.135197,0.864803,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159248,15977,0.135021,0.864979,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159382,15731,0.134216,0.865784,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159649,15843,0.133831,0.866169,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159359,15868,0.133588,0.866412,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159139,15815,0.133549,0.866451,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159201,15746,0.133461,0.866539,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159037,15872,0.133562,0.866438,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,158831,15774,0.133984,0.866016,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159339,15802,0.133374,0.866626,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159044,15778,0.13319,0.86681,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159227,15688,0.133014,0.866986,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158483,15724,0.133343,0.866657,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158865,15783,0.133806,0.866194,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159142,15825,0.133849,0.866151,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159670,16098,0.134231,0.865769,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159255,16002,0.133572,0.866428,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159467,16042,0.133755,0.866245,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159481,16039,0.133897,0.866103,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159416,15964,0.134437,0.865563,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159491,16004,0.134885,0.865115,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,160255,16060,0.135373,0.864627,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159974,15950,0.135078,0.864922,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159556,16148,0.13519,0.86481,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159450,16033,0.135054,0.864946,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,160000,15990,0.134479,0.865521,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,160011,15916,0.133921,0.866079,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159429,16005,0.134136,0.865864,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158840,15924,0.134754,0.865246,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159883,15975,0.134121,0.865879,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158919,15852,0.135139,0.864861,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159194,15949,0.134502,0.865498,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159032,15949,0.133811,0.866189,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159269,15991,0.133904,0.866096,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159095,15928,0.133505,0.866495,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158982,15791,0.134024,0.865976,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,159170,15758,0.133654,0.866346,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159074,15902,0.134099,0.865901,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,159580,16035,0.133754,0.866246,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159402,15925,0.133872,0.866128,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159117,15961,0.133877,0.866123,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159458,15913,0.134111,0.865889,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,159685,15902,0.133347,0.866653,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159068,15864,0.133875,0.866125,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158581,15812,0.134455,0.865545,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,158937,16003,0.134355,0.865645,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159118,15916,0.13462,0.86538,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159521,16047,0.135125,0.864875,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159693,16119,0.134493,0.865507,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159399,16070,0.134207,0.865793,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159793,16049,0.133382,0.866618,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,160031,15905,0.133614,0.866386,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159535,15957,0.133824,0.866176,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,158722,15820,0.133906,0.866094,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158909,15760,0.133125,0.866875,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159150,15688,0.133503,0.866497,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159202,15685,0.133591,0.866409,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158786,15727,0.133653,0.866347,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159164,15836,0.13374,0.86626,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159396,15899,0.134307,0.865693,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159125,15852,0.134286,0.865714,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158529,15831,0.134015,0.865985,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158634,15922,0.134248,0.865752,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159282,15875,0.134684,0.865316,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159677,15996,0.134638,0.865362,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159578,15896,0.134925,0.865075,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159354,15988,0.134653,0.865347,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159137,15905,0.13461,0.86539,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158781,15954,0.135141,0.864859,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158978,15966,0.135261,0.864739,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159532,15905,0.134396,0.865604,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159199,15984,0.134567,0.865433,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,159049,15908,0.134674,0.865326,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159328,15818,0.133694,0.866306,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159069,15918,0.133781,0.866219,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158862,15838,0.133795,0.866205,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158759,15719,0.133799,0.866201,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159069,15751,0.13342,0.86658,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158466,15647,0.133429,0.866571,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158575,15492,0.132907,0.867093,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158849,15520,0.132989,0.867011,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159095,15614,0.132934,0.867066,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158715,15602,0.132641,0.867359,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158282,15442,0.132637,0.867363,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158551,15451,0.132447,0.867553,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,157723,15384,0.132372,0.867628,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158095,15358,0.13179,0.86821,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,157917,15427,0.132681,0.867319,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158254,15665,0.133454,0.866546,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158317,15625,0.133588,0.866412,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159026,15587,0.133356,0.866644,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158694,15628,0.133422,0.866578,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159097,15512,0.13295,0.86705,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158469,15513,0.133219,0.866781,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,158388,15446,0.132991,0.867009,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158504,15446,0.132402,0.867598,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158286,15411,0.132435,0.867565,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158668,15467,0.132293,0.867707,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158554,15450,0.132118,0.867882,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158283,15458,0.133139,0.866861,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158190,15478,0.132918,0.867082,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158351,15444,0.132936,0.867064,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,158758,15644,0.132363,0.867637,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,157790,15614,0.133313,0.866687,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158762,15884,0.133287,0.866713,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158681,15885,0.133253,0.866747,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158919,15824,0.133576,0.866424,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159396,15840,0.133439,0.866561,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159439,15604,0.133634,0.866366,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159249,15870,0.134125,0.865875,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159154,15879,0.133557,0.866443,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159265,15680,0.133198,0.866802,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159014,15674,0.133585,0.866415,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159236,15794,0.134246,0.865754,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159289,15915,0.133974,0.866026,1.0,0.5,0.5,12.0,0.0,6.0,linear
