generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,85639,2167,0.0487598,0.95124,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,85421,2121,0.0493156,0.950684,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,86000,2115,0.0487733,0.951227,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85354,2087,0.0481753,0.951825,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,85044,2072,0.0487842,0.951216,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,85403,2075,0.0480172,0.951983,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,85772,2028,0.0473263,0.952674,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,85367,1999,0.0470186,0.952981,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,85194,2043,0.0478434,0.952157,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,85516,2131,0.0482211,0.951779,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,85375,2146,0.0499589,0.950041,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,86054,2213,0.0498017,0.950198,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,85915,2255,0.0497963,0.950204,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,86051,2240,0.0507429,0.949257,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,86088,2345,0.0510487,0.948951,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,86295,2291,0.0522697,0.94773,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,86291,2342,0.0526636,0.947336,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,86528,2326,0.0525633,0.947437,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,86448,2365,0.0528319,0.947168,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,86449,2370,0.0523656,0.947634,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,86396,2401,0.0530455,0.946954,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,86635,2384,0.0530416,0.946958,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,86898,2390,0.0532068,0.946793,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,86547,2419,0.0541702,0.94583,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,86456,2441,0.0539227,0.946077,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,86413,2482,0.0537494,0.946251,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,86786,2432,0.0539748,0.946025,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,86903,2436,0.0537023,0.946298,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,86854,2419,0.0547256,0.945274,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,86972,2414,0.0545549,0.945445,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,87084,2343,0.0538306,0.946169,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,86661,2372,0.0528156,0.947184,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,86282,2338,0.0534391,0.946561,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,86697,2370,0.0534054,0.946595,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,86579,2385,0.052777,0.947223,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,86548,2376,0.0532014,0.946799,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,86612,2413,0.0536769,0.946323,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,86643,2391,0.0533869,0.946613,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,86724,2457,0.0533328,0.946667,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,86795,2419,0.0535639,0.946436,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,86464,2362,0.0537233,0.946277,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,86881,2330,0.0533037,0.946696,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,86672,2305,0.0531475,0.946853,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,86653,2313,0.0534116,0.946588,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,86483,2319,0.0530427,0.946957,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,86407,2295,0.0529263,0.947074,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,86625,2279,0.052548,0.947452,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,86128,2324,0.0524741,0.947526,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,86316,2301,0.0527819,0.947218,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,86291,2297,0.0525795,0.94742,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,86336,2248,0.0515284,0.948472,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,86104,2222,0.0509444,0.949056,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,86127,2222,0.0500618,0.949938,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,85948,2228,0.0503713,0.949629,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,85877,2222,0.0499543,0.950046,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,86272,2221,0.0496347,0.950365,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,85737,2171,0.0502408,0.949759,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,86125,2195,0.0499096,0.95009,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,85649,2205,0.0494446,0.950555,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,85674,2181,0.0498739,0.950126,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,85779,2197,0.0495498,0.95045,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,86003,2161,0.0496773,0.950323,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,86129,2172,0.0496692,0.950331,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,86114,2160,0.0498914,0.950109,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,86198,2210,0.0492888,0.950711,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,86060,2189,0.0501766,0.949823,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,85994,2203,0.0501111,0.949889,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,86036,2201,0.0506817,0.949318,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,86147,2217,0.0504884,0.949512,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,85805,2185,0.0510418,0.948958,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,85522,2168,0.0504912,0.949509,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,85611,2164,0.0505699,0.94943,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,86029,2195,0.0495588,0.950441,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,86117,2165,0.049551,0.950449,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,85849,2118,0.0493221,0.950678,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,85898,2106,0.0483124,0.951688,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85543,2053,0.0475586,0.952441,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85411,2022,0.0471,0.9529,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,85359,2014,0.0470739,0.952926,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85391,2011,0.0467358,0.953264,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85198,1955,0.0460847,0.953915,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,85175,1992,0.0460285,0.953971,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,85012,1917,0.0466999,0.9533,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85145,1954,0.0458284,0.954172,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85058,1885,0.0457136,0.954286,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85259,1910,0.045188,0.954812,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,84721,1918,0.0456791,0.954321,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,84898,1928,0.0449403,0.95506,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,84727,1890,0.0449575,0.955043,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84884,1900,0.0448796,0.95512,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84711,1898,0.0441877,0.955812,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84697,1835,0.0443926,0.955607,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84545,1824,0.0441824,0.955818,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84745,1837,0.0440178,0.955982,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84642,1844,0.0438364,0.956164,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84281,1857,0.0431148,0.956885,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84313,1832,0.0446296,0.95537,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84415,1871,0.0440737,0.955926,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,84310,1915,0.0446941,0.955306,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84588,1957,0.0446905,0.95531,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,84572,1994,0.0452093,0.954791,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84671,2012,0.0464995,0.9535,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84983,1987,0.046636,0.953364,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,85259,1953,0.0466607,0.953339,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84980,1974,0.0460554,0.953945,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84995,1916,0.0451871,0.954813,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84747,1996,0.045485,0.954515,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84974,2044,0.0463363,0.953664,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84913,2047,0.0464155,0.953585,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,85255,2033,0.0472486,0.952751,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,85792,2086,0.0468694,0.953131,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,85304,2125,0.0472931,0.952707,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,85128,2108,0.0486155,0.951385,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,85604,2172,0.0487797,0.95122,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,85496,2174,0.049309,0.950691,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,85395,2149,0.049325,0.950675,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,85887,2183,0.0496506,0.950349,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,85806,2223,0.0503783,0.949622,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,86370,2250,0.0503739,0.949626,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,86399,2227,0.0504225,0.949578,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,85743,2205,0.050239,0.949761,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,86089,2162,0.0498814,0.950119,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,86056,2166,0.0487092,0.951291,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,85524,2090,0.0492419,0.950758,1.0,0.5,0.5,8.5,0.0,6.0,linear
