generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82629,50421,0.0,0.0557928,0.0983409,0.5,0.5,0.15,0.0,6.0,linear
24,81639,49774,0.0,0.0605952,0.107241,0.5,0.5,0.15,0.0,6.0,linear
25,80309,48948,0.0,0.0656999,0.116872,0.5,0.5,0.15,0.0,6.0,linear
26,81822,49360,0.0,0.0696513,0.124647,0.5,0.5,0.15,0.0,6.0,linear
27,83242,49918,0.0,0.0745998,0.134042,0.5,0.5,0.15,0.0,6.0,linear
28,83259,49928,0.0,0.0794446,0.143525,0.5,0.5,0.15,0.0,6.0,linear
29,83037,50029,0.0,0.0846592,0.153382,0.5,0.5,0.15,0.0,6.0,linear
30,83173,49969,0.0,0.0899368,0.162567,0.5,0.5,0.15,0.0,6.0,linear
31,82958,49398,0.0,0.0945761,0.172297,0.5,0.5,0.15,0.0,6.0,linear
32,83085,49153,0.0,0.100778,0.183173,0.5,0.5,0.15,0.0,6.0,linear
33,83355,48960,0.0,0.106148,0.193201,0.5,0.5,0.15,0.0,6.0,linear
34,84126,49186,0.0,0.111639,0.203689,0.5,0.5,0.15,0.0,6.0,linear
35,85565,49668,0.0,0.11713,0.213356,0.5,0.5,0.15,0.0,6.0,linear
36,85369,49673,0.0,0.122744,0.222989,0.5,0.5,0.15,0.0,6.0,linear
37,83728,48764,0.0,0.129521,0.235165,0.5,0.5,0.15,0.0,6.0,linear
38,83700,48698,0.0,0.135764,0.246508,0.5,0.5,0.15,0.0,6.0,linear
39,84566,48511,0.0,0.141586,0.257235,0.5,0.5,0.15,0.0,6.0,linear
40,85316,48506,0.0,0.147602,0.267631,0.5,0.5,0.15,0.0,6.0,linear
41,85645,48552,0.0,0.154517,0.279748,0.5,0.5,0.15,0.0,6.0,linear
42,86599,48816,0.0,0.158627,0.286768,0.5,0.5,0.15,0.0,6.0,linear
43,85895,48429,0.0,0.16501,0.297823,0.5,0.5,0.15,0.0,6.0,linear
44,85900,48182,0.0,0.170908,0.308466,0.5,0.5,0.15,0.0,6.0,linear
45,85740,47994,0.0,0.179368,0.322816,0.5,0.5,0.15,0.0,6.0,linear
46,85825,47699,0.0,0.186634,0.335165,0.5,0.5,0.15,0.0,6.0,linear
47,86219,47566,0.0,0.194686,0.348702,0.5,0.5,0.15,0.0,6.0,linear
48,86294,47176,0.0,0.203386,0.36318,0.5,0.5,0.15,0.0,6.0,linear
49,86802,47161,0.0,0.210237,0.374689,0.5,0.5,0.15,0.0,6.0,linear
50,86804,46778,0.0,0.218116,0.38744,0.5,0.5,0.15,0.0,6.0,linear
51,86429,46452,0.0,0.229051,0.404365,0.5,0.5,0.15,0.0,6.0,linear
52,87081,46464,0.0,0.237972,0.419081,0.5,0.5,0.15,0.0,6.0,linear
53,86654,45700,0.0,0.247794,0.434523,0.5,0.5,0.15,0.0,6.0,linear
54,86307,45137,0.0,0.256685,0.448782,0.5,0.5,0.15,0.0,6.0,linear
55,86047,44823,0.0,0.266173,0.462742,0.5,0.5,0.15,0.0,6.0,linear
56,86098,44363,0.0,0.277812,0.480397,0.5,0.5,0.15,0.0,6.0,linear
57,86102,43976,0.0,0.289027,0.496886,0.5,0.5,0.15,0.0,6.0,linear
58,85357,43078,0.0,0.30327,0.520224,0.5,0.5,0.15,0.0,6.0,linear
59,85255,42498,0.0,0.318395,0.541652,0.5,0.5,0.15,0.0,6.0,linear
60,85080,41725,0.0,0.331123,0.560519,0.5,0.5,0.15,0.0,6.0,linear
61,84162,40908,0.0,0.345728,0.578119,0.5,0.5,0.15,0.0,6.0,linear
62,83892,40023,0.0,0.362492,0.600459,0.5,0.5,0.15,0.0,6.0,linear
63,83287,39041,0.0,0.378206,0.621774,0.5,0.5,0.15,0.0,6.0,linear
64,82910,38367,0.0,0.394994,0.643304,0.5,0.5,0.15,0.0,6.0,linear
65,81851,37274,0.0,0.411901,0.664649,0.5,0.5,0.15,0.0,6.0,linear
66,80909,36022,0.0,0.429723,0.686662,0.5,0.5,0.15,0.0,6.0,linear
67,79240,34599,0.0,0.448859,0.709189,0.5,0.5,0.15,0.0,6.0,linear
68,77678,32965,0.0,0.467832,0.729348,0.5,0.5,0.15,0.0,6.0,linear
69,76306,31571,0.0,0.489912,0.752276,0.5,0.5,0.15,0.0,6.0,linear
70,74062,29885,0.0,0.512009,0.775809,0.5,0.5,0.15,0.0,6.0,linear
71,71676,27976,0.0,0.532945,0.797807,0.5,0.5,0.15,0.0,6.0,linear
72,69169,26277,0.0,0.556967,0.820799,0.5,0.5,0.15,0.0,6.0,linear
73,66836,24516,0.0,0.581691,0.840526,0.5,0.5,0.15,0.0,6.0,linear
74,63918,22501,0.0,0.606448,0.860948,0.5,0.5,0.15,0.0,6.0,linear
75,60716,20457,0.0,0.630967,0.878082,0.5,0.5,0.15,0.0,6.0,linear
76,56895,18457,0.0,0.654277,0.893117,0.5,0.5,0.15,0.0,6.0,linear
77,53126,16461,0.0,0.678253,0.908384,0.5,0.5,0.15,0.0,6.0,linear
78,49165,14329,0.0,0.699055,0.920736,0.5,0.5,0.15,0.0,6.0,linear
79,44974,12379,0.0,0.723303,0.934271,0.5,0.5,0.15,0.0,6.0,linear
80,40606,10535,0.0,0.746284,0.946864,0.5,0.5,0.15,0.0,6.0,linear
81,36182,8624,0.0,0.767311,0.957425,0.5,0.5,0.15,0.0,6.0,linear
82,31816,7104,0.0,0.793232,0.964958,0.5,0.5,0.15,0.0,6.0,linear
83,27158,5643,0.0,0.817545,0.972491,0.5,0.5,0.15,0.0,6.0,linear
84,23036,4344,0.0,0.831692,0.978491,0.5,0.5,0.15,0.0,6.0,linear
85,18926,3279,0.0,0.854224,0.984959,0.5,0.5,0.15,0.0,6.0,linear
86,15415,2377,0.0,0.874704,0.989234,0.5,0.5,0.15,0.0,6.0,linear
87,12360,1710,0.0,0.893162,0.991688,0.5,0.5,0.15,0.0,6.0,linear
88,9736,1160,0.0,0.908409,0.993999,0.5,0.5,0.15,0.0,6.0,linear
89,7563,787,0.0,0.919181,0.995952,0.5,0.5,0.15,0.0,6.0,linear
90,5561,531,0.0,0.932911,0.997491,0.5,0.5,0.15,0.0,6.0,linear
91,4323,329,0.0,0.947632,0.998592,0.5,0.5,0.15,0.0,6.0,linear
92,3344,196,0.0,0.961079,0.999512,0.5,0.5,0.15,0.0,6.0,linear
93,2696,121,0.0,0.972274,0.999688,0.5,0.5,0.15,0.0,6.0,linear
94,2173,69,0.0,0.981242,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1823,32,0.0,0.990084,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1689,12,0.0,0.996027,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1492,6,0.0,0.998017,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1429,3,0.0,0.998955,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1384,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

