generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,133235,14289,0.144768,0.854287,0.999675,0.5,0.5,9.5,0.0,6.0,linear
39,132663,14228,0.144632,0.854705,0.999747,0.5,0.5,9.5,0.0,6.0,linear
40,132948,14308,0.145427,0.8541,0.999819,0.5,0.5,9.5,0.0,6.0,linear
41,133249,14293,0.145965,0.853744,0.999868,0.5,0.5,9.5,0.0,6.0,linear
42,132936,14201,0.145608,0.85419,0.999934,0.5,0.5,9.5,0.0,6.0,linear
43,132629,14162,0.145418,0.85441,0.99994,0.5,0.5,9.5,0.0,6.0,linear
44,132712,14154,0.145442,0.854421,0.999958,0.5,0.5,9.5,0.0,6.0,linear
45,132336,14008,0.145697,0.854173,0.999952,0.5,0.5,9.5,0.0,6.0,linear
46,132764,14022,0.144808,0.855099,0.999952,0.5,0.5,9.5,0.0,6.0,linear
47,132805,14148,0.144393,0.855491,0.999921,0.5,0.5,9.5,0.0,6.0,linear
48,132212,14054,0.144289,0.855617,0.999933,0.5,0.5,9.5,0.0,6.0,linear
49,132636,14020,0.144543,0.85536,0.999939,0.5,0.5,9.5,0.0,6.0,linear
50,132365,13945,0.144237,0.855687,0.999957,0.5,0.5,9.5,0.0,6.0,linear
51,131809,13864,0.144789,0.855144,0.999963,0.5,0.5,9.5,0.0,6.0,linear
52,131678,13774,0.144044,0.855914,0.999982,0.5,0.5,9.5,0.0,6.0,linear
53,131534,13773,0.144138,0.855825,0.999988,0.5,0.5,9.5,0.0,6.0,linear
54,132072,13936,0.144409,0.85556,0.999994,0.5,0.5,9.5,0.0,6.0,linear
55,132126,14093,0.144484,0.855498,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,131834,14023,0.144967,0.855024,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,132109,14062,0.14469,0.85531,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,131998,13981,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,132304,13919,0.144564,0.855436,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132149,13796,0.144863,0.855137,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131584,13839,0.144102,0.855898,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131889,13959,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,132239,13939,0.144353,0.855647,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131804,14035,0.144237,0.855763,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131946,14001,0.144257,0.855743,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,132384,14004,0.145116,0.854884,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,132389,14049,0.144713,0.855287,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,132418,13981,0.145168,0.854832,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,132833,14057,0.144403,0.855597,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131912,13894,0.144643,0.855357,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,131977,13792,0.143898,0.856102,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132120,13778,0.143355,0.856645,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131980,13928,0.143904,0.856096,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131459,13940,0.145338,0.854662,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131492,13950,0.145183,0.854817,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131760,13943,0.14451,0.85549,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131640,13999,0.144926,0.855074,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131970,13951,0.144341,0.855659,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132144,13979,0.144849,0.855151,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131940,13901,0.144912,0.855088,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131652,13829,0.144489,0.855511,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131833,13785,0.144669,0.855331,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131951,13667,0.143917,0.856083,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132264,13753,0.143483,0.856517,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131485,13560,0.142889,0.857111,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131154,13530,0.142768,0.857232,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131212,13588,0.142993,0.857007,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,130852,13658,0.14368,0.85632,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,130831,13533,0.142785,0.857215,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131170,13592,0.142706,0.857294,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131031,13562,0.142841,0.857159,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131180,13640,0.142663,0.857337,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,130712,13581,0.143089,0.856911,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,131291,13620,0.142659,0.857341,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,130959,13530,0.142595,0.857405,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131214,13565,0.141834,0.858166,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131227,13521,0.142361,0.857639,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131310,13630,0.143016,0.856984,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131331,13782,0.143188,0.856812,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131347,13740,0.143629,0.856371,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131268,13848,0.144126,0.855874,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131535,13934,0.14438,0.85562,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,131772,13915,0.143772,0.856228,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131825,13787,0.143847,0.856153,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132324,13959,0.144159,0.855841,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131790,13809,0.143997,0.856003,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131866,13841,0.143926,0.856074,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131899,13845,0.143738,0.856262,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131862,13825,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132121,13914,0.144661,0.855339,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131763,13861,0.144954,0.855046,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131994,13818,0.144622,0.855378,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131923,13858,0.144093,0.855907,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132065,13861,0.144129,0.855871,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131727,13950,0.144415,0.855585,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131686,13994,0.144226,0.855774,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131967,13975,0.144085,0.855915,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131815,13849,0.143377,0.856623,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132116,13805,0.143188,0.856812,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,130996,13827,0.144373,0.855627,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131678,13798,0.143795,0.856205,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131637,13690,0.143576,0.856424,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131667,13788,0.143392,0.856608,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,131557,13848,0.144304,0.855696,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131560,13860,0.143914,0.856086,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131632,13883,0.143597,0.856403,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131488,13801,0.144004,0.855996,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132111,13765,0.143543,0.856457,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131607,13923,0.143868,0.856132,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131546,13917,0.144377,0.855623,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131669,14065,0.144391,0.855609,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131645,13989,0.144699,0.855301,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131894,13914,0.143801,0.856199,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131724,13844,0.144333,0.855667,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131835,13779,0.143109,0.856891,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,131794,13685,0.14379,0.85621,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131308,13858,0.143247,0.856753,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,130865,13775,0.143653,0.856347,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131387,13816,0.143478,0.856522,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,131445,13944,0.144,0.856,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131768,13804,0.143619,0.856381,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131844,13829,0.143183,0.856817,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131559,13614,0.143229,0.856771,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131446,13709,0.143372,0.856628,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,130885,13751,0.144063,0.855937,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131515,13754,0.144032,0.855968,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131558,13776,0.143688,0.856312,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131770,13938,0.14426,0.85574,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131747,13893,0.144184,0.855816,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131857,13898,0.144363,0.855637,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,131539,13956,0.144528,0.855472,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132238,13905,0.144723,0.855277,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132553,13900,0.144563,0.855437,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132153,14032,0.143951,0.856049,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132534,13969,0.143967,0.856033,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132441,13945,0.143474,0.856526,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132297,14095,0.143893,0.856107,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132232,13942,0.144568,0.855432,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132570,13937,0.144224,0.855776,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,131798,13673,0.143557,0.856443,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,131954,13716,0.143972,0.856028,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131570,13726,0.143512,0.856488,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,130809,13704,0.144241,0.855759,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131380,13857,0.144125,0.855875,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131396,13877,0.144254,0.855746,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131955,13914,0.143955,0.856045,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132328,13907,0.143137,0.856863,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132229,13877,0.143599,0.856401,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132570,13986,0.143964,0.856036,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132115,13943,0.144283,0.855717,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132367,13999,0.144354,0.855646,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131817,13937,0.144663,0.855337,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,131989,13949,0.144125,0.855875,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132297,13932,0.144373,0.855627,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132008,13771,0.14509,0.85491,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132150,13905,0.144986,0.855014,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131866,13869,0.144302,0.855698,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132039,13897,0.144065,0.855935,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131679,13839,0.144302,0.855698,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132098,13858,0.144445,0.855555,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131435,13915,0.144759,0.855241,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131870,13934,0.14414,0.85586,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131781,13814,0.144282,0.855718,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131666,13898,0.144898,0.855102,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131708,13904,0.144594,0.855406,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,131951,14027,0.144336,0.855664,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132216,13963,0.144147,0.855853,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132089,13933,0.144743,0.855257,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132466,13987,0.144233,0.855767,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132430,13963,0.145162,0.854838,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132356,14017,0.144497,0.855503,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132307,14081,0.145174,0.854826,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132102,13933,0.144995,0.855005,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,131641,13906,0.144808,0.855192,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,131701,13896,0.145401,0.854599,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132375,14068,0.144753,0.855247,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132271,14009,0.144564,0.855436,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132400,13985,0.143565,0.856435,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,131562,14005,0.14453,0.85547,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131770,13998,0.144476,0.855524,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132522,13900,0.144486,0.855514,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132272,13978,0.143482,0.856518,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,131840,13824,0.143836,0.856164,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,131692,13994,0.144544,0.855456,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131613,14003,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132127,14048,0.144281,0.855719,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132035,13998,0.144257,0.855743,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132140,14108,0.143862,0.856138,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132143,14094,0.144442,0.855558,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131797,13994,0.144732,0.855268,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132245,13796,0.144439,0.855561,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132079,13694,0.144426,0.855574,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131591,13761,0.144966,0.855034,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132112,13935,0.144335,0.855665,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131188,13907,0.145233,0.854767,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131905,13972,0.143794,0.856206,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131628,13852,0.144126,0.855874,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,132264,14103,0.144705,0.855295,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,131795,13931,0.144492,0.855508,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,131969,13839,0.144377,0.855623,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,131851,13785,0.143568,0.856432,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131511,13765,0.143729,0.856271,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,130961,13815,0.144363,0.855637,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131816,13963,0.143764,0.856236,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131507,13781,0.144279,0.855721,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131458,13802,0.14403,0.85597,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131613,13873,0.144054,0.855946,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131270,13726,0.144097,0.855903,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131830,13839,0.144203,0.855797,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132218,13972,0.143376,0.856624,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131493,13907,0.144266,0.855734,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131919,13919,0.144279,0.855721,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132352,13969,0.144039,0.855961,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132363,14000,0.144118,0.855882,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132149,13958,0.144517,0.855483,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132621,13942,0.143858,0.856142,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132264,13961,0.143903,0.856097,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131895,13897,0.144756,0.855244,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131817,13947,0.143994,0.856006,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131376,13718,0.144329,0.855671,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131869,13788,0.143597,0.856403,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131050,13792,0.144083,0.855917,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,131303,13779,0.143379,0.856621,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,131500,13804,0.144299,0.855701,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131611,13844,0.143955,0.856045,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132097,13980,0.143945,0.856055,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132180,14148,0.144734,0.855266,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,132011,14106,0.145162,0.854838,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132457,14035,0.14497,0.85503,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132417,14142,0.145378,0.854622,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132001,14085,0.145302,0.854698,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131507,13808,0.145359,0.854641,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131738,13885,0.143914,0.856086,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131038,13925,0.144288,0.855712,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132039,14021,0.144281,0.855719,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132154,14121,0.144535,0.855465,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132192,14016,0.145031,0.854969,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132069,14002,0.144936,0.855064,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131765,13947,0.144887,0.855113,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131692,13879,0.144326,0.855674,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132351,13951,0.144402,0.855598,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132436,14019,0.145143,0.854857,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132349,14043,0.145569,0.854431,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132175,14128,0.145995,0.854005,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131801,13963,0.145348,0.854652,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132469,13939,0.145134,0.854866,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132187,13888,0.14419,0.85581,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131504,13671,0.144148,0.855852,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131658,13641,0.144023,0.855977,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131702,13536,0.142993,0.857007,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131270,13711,0.143941,0.856059,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131082,13786,0.144008,0.855992,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131159,13702,0.144223,0.855777,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131701,13866,0.1438,0.8562,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131567,13757,0.143523,0.856477,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131967,13802,0.143699,0.856301,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131782,13777,0.144011,0.855989,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132300,13830,0.144052,0.855948,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131832,13767,0.144283,0.855717,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131745,13717,0.144104,0.855896,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131810,13834,0.143913,0.856087,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131786,13786,0.143136,0.856864,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,131424,13825,0.143896,0.856104,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131641,13873,0.143867,0.856133,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132239,13948,0.143463,0.856537,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131640,13881,0.144093,0.855907,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131999,13989,0.144286,0.855714,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131989,13907,0.144366,0.855634,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,132135,13887,0.143953,0.856047,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131698,13836,0.144283,0.855717,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,132344,13784,0.144457,0.855543,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131873,13684,0.143598,0.856402,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131696,13689,0.143193,0.856807,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131116,13754,0.143859,0.856141,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131694,13767,0.144109,0.855891,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131766,13901,0.144619,0.855381,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131322,13850,0.144914,0.855086,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131975,13931,0.145323,0.854677,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131822,13928,0.144563,0.855437,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131912,13872,0.144053,0.855947,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,131627,13849,0.143779,0.856221,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131926,13895,0.143848,0.856152,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131889,13997,0.144045,0.855955,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131976,13853,0.144174,0.855826,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,131750,13799,0.144151,0.855849,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,131708,13714,0.144176,0.855824,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131902,13864,0.144468,0.855532,1.0,0.5,0.5,9.5,0.0,6.0,linear
