generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94684,37093,0.105922,0.464631,0.692276,0.5,0.5,2.0,0.0,6.0,linear
25,94868,36395,0.121435,0.483272,0.71781,0.5,0.5,2.0,0.0,6.0,linear
26,94676,35325,0.135808,0.500728,0.740817,0.5,0.5,2.0,0.0,6.0,linear
27,94152,34286,0.149474,0.51723,0.762304,0.5,0.5,2.0,0.0,6.0,linear
28,93490,33133,0.161726,0.533198,0.782057,0.5,0.5,2.0,0.0,6.0,linear
29,93234,32201,0.172899,0.547184,0.799678,0.5,0.5,2.0,0.0,6.0,linear
30,92684,31094,0.182812,0.563016,0.818301,0.5,0.5,2.0,0.0,6.0,linear
31,91996,30219,0.191199,0.577123,0.835215,0.5,0.5,2.0,0.0,6.0,linear
32,90838,29296,0.198382,0.589551,0.850889,0.5,0.5,2.0,0.0,6.0,linear
33,89613,28276,0.205738,0.601498,0.864111,0.5,0.5,2.0,0.0,6.0,linear
34,88489,27186,0.212497,0.611834,0.876887,0.5,0.5,2.0,0.0,6.0,linear
35,87690,26621,0.217612,0.622696,0.8882,0.5,0.5,2.0,0.0,6.0,linear
36,86370,25549,0.222736,0.632942,0.899462,0.5,0.5,2.0,0.0,6.0,linear
37,85613,24665,0.22651,0.64307,0.909747,0.5,0.5,2.0,0.0,6.0,linear
38,84107,23840,0.230426,0.652001,0.918464,0.5,0.5,2.0,0.0,6.0,linear
39,82926,23004,0.234063,0.660218,0.926872,0.5,0.5,2.0,0.0,6.0,linear
40,81838,22105,0.237144,0.667184,0.93416,0.5,0.5,2.0,0.0,6.0,linear
41,80355,21425,0.23969,0.673893,0.940524,0.5,0.5,2.0,0.0,6.0,linear
42,79013,20724,0.242148,0.680056,0.946419,0.5,0.5,2.0,0.0,6.0,linear
43,77952,20241,0.244136,0.685311,0.952026,0.5,0.5,2.0,0.0,6.0,linear
44,77040,19602,0.244319,0.692446,0.957256,0.5,0.5,2.0,0.0,6.0,linear
45,75780,18984,0.24522,0.697131,0.96174,0.5,0.5,2.0,0.0,6.0,linear
46,74704,18448,0.245832,0.701587,0.965308,0.5,0.5,2.0,0.0,6.0,linear
47,73826,17976,0.246428,0.706785,0.970127,0.5,0.5,2.0,0.0,6.0,linear
48,72830,17577,0.246939,0.711445,0.973639,0.5,0.5,2.0,0.0,6.0,linear
49,71259,16976,0.246727,0.715665,0.976685,0.5,0.5,2.0,0.0,6.0,linear
50,70394,16547,0.248682,0.718299,0.979552,0.5,0.5,2.0,0.0,6.0,linear
51,69653,15941,0.249169,0.722681,0.982283,0.5,0.5,2.0,0.0,6.0,linear
52,68453,15500,0.248906,0.726357,0.984454,0.5,0.5,2.0,0.0,6.0,linear
53,67075,15108,0.249968,0.728196,0.985772,0.5,0.5,2.0,0.0,6.0,linear
54,66225,14787,0.24881,0.731767,0.98742,0.5,0.5,2.0,0.0,6.0,linear
55,65798,14313,0.247774,0.734105,0.988695,0.5,0.5,2.0,0.0,6.0,linear
56,64931,13904,0.246317,0.737308,0.989865,0.5,0.5,2.0,0.0,6.0,linear
57,63622,13636,0.247171,0.738223,0.991162,0.5,0.5,2.0,0.0,6.0,linear
58,62781,13484,0.247271,0.740158,0.992759,0.5,0.5,2.0,0.0,6.0,linear
59,62174,13171,0.246594,0.742137,0.993499,0.5,0.5,2.0,0.0,6.0,linear
60,62438,13128,0.247294,0.742474,0.994307,0.5,0.5,2.0,0.0,6.0,linear
61,61709,12926,0.248183,0.742584,0.995198,0.5,0.5,2.0,0.0,6.0,linear
62,61071,12713,0.2475,0.744907,0.995713,0.5,0.5,2.0,0.0,6.0,linear
63,60523,12599,0.247953,0.745637,0.996418,0.5,0.5,2.0,0.0,6.0,linear
64,59666,12447,0.248597,0.746182,0.996986,0.5,0.5,2.0,0.0,6.0,linear
65,59670,12486,0.248229,0.747095,0.997315,0.5,0.5,2.0,0.0,6.0,linear
66,59400,12233,0.247865,0.74827,0.997876,0.5,0.5,2.0,0.0,6.0,linear
67,59481,12177,0.246867,0.749642,0.997998,0.5,0.5,2.0,0.0,6.0,linear
68,58770,11933,0.245739,0.751154,0.998256,0.5,0.5,2.0,0.0,6.0,linear
69,58735,11778,0.245361,0.751625,0.998435,0.5,0.5,2.0,0.0,6.0,linear
70,58117,11692,0.245158,0.752224,0.998606,0.5,0.5,2.0,0.0,6.0,linear
71,57979,11641,0.244808,0.753054,0.998824,0.5,0.5,2.0,0.0,6.0,linear
72,57701,11585,0.243791,0.754188,0.998825,0.5,0.5,2.0,0.0,6.0,linear
73,57218,11444,0.244285,0.753909,0.998914,0.5,0.5,2.0,0.0,6.0,linear
74,56908,11366,0.244249,0.754319,0.99918,0.5,0.5,2.0,0.0,6.0,linear
75,56712,11250,0.244498,0.754285,0.999323,0.5,0.5,2.0,0.0,6.0,linear
76,56608,11312,0.24469,0.754369,0.999547,0.5,0.5,2.0,0.0,6.0,linear
77,56528,11293,0.243932,0.755269,0.999654,0.5,0.5,2.0,0.0,6.0,linear
78,56731,11170,0.24336,0.755998,0.999679,0.5,0.5,2.0,0.0,6.0,linear
79,56600,11053,0.242554,0.756809,0.999736,0.5,0.5,2.0,0.0,6.0,linear
80,56464,10938,0.24128,0.758133,0.999832,0.5,0.5,2.0,0.0,6.0,linear
81,56030,10971,0.241614,0.757841,0.99977,0.5,0.5,2.0,0.0,6.0,linear
82,55699,10926,0.241791,0.75767,0.999782,0.5,0.5,2.0,0.0,6.0,linear
83,55543,10885,0.242237,0.757314,0.999879,0.5,0.5,2.0,0.0,6.0,linear
84,55916,10991,0.24252,0.757126,0.999878,0.5,0.5,2.0,0.0,6.0,linear
85,55222,10867,0.242636,0.757145,0.999902,0.5,0.5,2.0,0.0,6.0,linear
86,55355,10889,0.242281,0.757542,0.999926,0.5,0.5,2.0,0.0,6.0,linear
87,55180,10802,0.242339,0.757527,0.999939,0.5,0.5,2.0,0.0,6.0,linear
88,55658,10747,0.240362,0.75954,0.999963,0.5,0.5,2.0,0.0,6.0,linear
89,54986,10663,0.24083,0.759072,0.999963,0.5,0.5,2.0,0.0,6.0,linear
90,54746,10633,0.241541,0.758342,0.999963,0.5,0.5,2.0,0.0,6.0,linear
91,54728,10712,0.241695,0.758193,0.999975,0.5,0.5,2.0,0.0,6.0,linear
92,55127,10697,0.241734,0.75818,0.999975,0.5,0.5,2.0,0.0,6.0,linear
93,54883,10624,0.241229,0.758715,0.999975,0.5,0.5,2.0,0.0,6.0,linear
94,54892,10742,0.240956,0.759025,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54708,10636,0.239552,0.760442,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54566,10559,0.240499,0.759501,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54835,10513,0.240887,0.759113,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,54732,10509,0.241344,0.758656,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,54481,10468,0.241205,0.758795,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,54094,10486,0.240811,0.759189,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53997,10533,0.240297,0.759703,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54205,10458,0.240489,0.759511,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,54292,10557,0.240163,0.759837,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,54333,10572,0.240568,0.759432,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54570,10553,0.242436,0.757564,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,54979,10553,0.240674,0.759326,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54812,10544,0.240728,0.759272,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,54577,10525,0.24057,0.75943,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,54561,10540,0.239592,0.760408,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,54598,10501,0.241086,0.758914,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54337,10428,0.24092,0.75908,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54180,10540,0.239949,0.760051,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53926,10411,0.240468,0.759532,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,54090,10380,0.240083,0.759917,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,54168,10332,0.240105,0.759895,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,54030,10248,0.240509,0.759491,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,54131,10309,0.240414,0.759586,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53600,10228,0.240559,0.759441,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53767,10230,0.239906,0.760094,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53743,10340,0.238526,0.761474,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53755,10231,0.238875,0.761125,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53457,10269,0.239303,0.760697,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53222,10210,0.239088,0.760912,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53624,10187,0.239878,0.760122,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53415,10234,0.239882,0.760118,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53701,10234,0.238966,0.761034,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53653,10329,0.240148,0.759852,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53305,10335,0.240197,0.759803,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53471,10396,0.239064,0.760936,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53741,10386,0.238987,0.761013,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,54180,10312,0.238569,0.761431,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53603,10296,0.239204,0.760796,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53782,10467,0.239207,0.760793,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53896,10373,0.239749,0.760251,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,54136,10431,0.240149,0.759851,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,54195,10343,0.2403,0.7597,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,54064,10358,0.241137,0.758863,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53864,10315,0.240752,0.759248,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53926,10300,0.239945,0.760055,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53973,10243,0.239899,0.760101,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53529,10143,0.240291,0.759709,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53465,10108,0.239806,0.760194,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53515,10159,0.240263,0.759737,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53287,10158,0.239109,0.760891,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53155,10152,0.238585,0.761415,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53339,10120,0.236799,0.763201,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53275,10016,0.238873,0.761127,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53590,10118,0.239353,0.760647,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53668,10137,0.238128,0.761872,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53822,10115,0.239954,0.760046,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53956,10222,0.240006,0.759994,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53737,10189,0.240114,0.759886,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53638,10195,0.23928,0.76072,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53676,10228,0.238707,0.761293,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53606,10246,0.239365,0.760635,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53403,10254,0.239586,0.760414,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53217,10269,0.239912,0.760088,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53357,10331,0.240059,0.759941,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53853,10288,0.238718,0.761282,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53585,10140,0.237901,0.762099,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53331,10126,0.238287,0.761713,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,52942,10030,0.23829,0.76171,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,52984,10052,0.237249,0.762751,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53081,9937,0.238405,0.761595,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53106,10072,0.238752,0.761248,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53110,10147,0.238841,0.761159,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53215,10215,0.238676,0.761324,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,52928,10154,0.23891,0.76109,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53335,10334,0.238913,0.761087,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53423,10240,0.239114,0.760886,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53731,10277,0.238992,0.761008,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53791,10279,0.239703,0.760297,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54023,10298,0.239159,0.760841,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53853,10165,0.240995,0.759005,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53993,10369,0.240264,0.759736,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,54065,10334,0.239938,0.760062,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53814,10280,0.238966,0.761034,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53545,10158,0.239973,0.760027,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53525,10192,0.24072,0.75928,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53339,10167,0.239216,0.760784,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53352,10077,0.238573,0.761427,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53456,10180,0.238467,0.761533,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53520,10215,0.239054,0.760946,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53213,10197,0.239525,0.760475,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53061,10195,0.239435,0.760565,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53304,10202,0.238417,0.761583,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53580,10172,0.238685,0.761315,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53571,10059,0.23931,0.76069,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53361,10099,0.238614,0.761386,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53168,10117,0.237704,0.762296,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52909,10058,0.238462,0.761538,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53017,10123,0.238387,0.761613,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52724,10008,0.237885,0.762115,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52992,10006,0.238046,0.761954,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53162,9987,0.23675,0.76325,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53473,10037,0.237123,0.762877,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53424,10110,0.237405,0.762595,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53100,10020,0.237504,0.762496,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53099,10023,0.237811,0.762189,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53121,10065,0.238249,0.761751,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53213,10030,0.23705,0.76295,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,52935,10047,0.237804,0.762196,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53190,10095,0.23714,0.76286,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53110,10180,0.236785,0.763215,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,52967,10100,0.237925,0.762075,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53384,10087,0.238043,0.761957,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53645,10184,0.237198,0.762802,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53414,10056,0.238745,0.761255,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53621,10090,0.237768,0.762232,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53264,10085,0.2383,0.7617,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53187,9973,0.23934,0.76066,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53355,10031,0.236704,0.763296,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53454,10121,0.237933,0.762067,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53731,10198,0.238567,0.761433,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53561,10173,0.240127,0.759873,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53658,10220,0.238305,0.761695,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53064,10077,0.237993,0.762007,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53712,10097,0.237382,0.762618,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53261,10020,0.236465,0.763535,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52948,10073,0.238768,0.761232,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53102,10032,0.238477,0.761523,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53186,9972,0.237763,0.762237,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53241,10024,0.238782,0.761218,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52936,9933,0.239139,0.760861,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53015,9967,0.237993,0.762007,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53055,9962,0.238484,0.761516,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,52908,9944,0.23797,0.76203,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52835,9917,0.238013,0.761987,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52714,9973,0.23798,0.76202,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52962,10051,0.23727,0.76273,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52843,10031,0.237966,0.762034,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52906,10042,0.238464,0.761536,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53395,10160,0.237606,0.762394,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53428,10217,0.238166,0.761834,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52959,10206,0.239456,0.760544,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53099,10401,0.239188,0.760812,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53726,10329,0.239641,0.760359,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,54165,10410,0.238993,0.761007,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,54184,10436,0.240059,0.759941,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53846,10404,0.239496,0.760504,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,54294,10437,0.239972,0.760028,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,54300,10359,0.239292,0.760708,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,54117,10348,0.240219,0.759781,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,54197,10392,0.240909,0.759091,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,54082,10386,0.240037,0.759963,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,54089,10533,0.240122,0.759878,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53915,10382,0.239857,0.760143,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,54209,10333,0.239861,0.760139,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,54200,10397,0.240274,0.759726,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53535,10236,0.241113,0.758887,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53693,10269,0.239699,0.760301,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53364,10166,0.239084,0.760916,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53305,10128,0.24025,0.75975,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53444,10130,0.238564,0.761436,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53390,10126,0.239041,0.760959,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53346,10187,0.238466,0.761534,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,52925,10148,0.238403,0.761597,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53585,10325,0.238331,0.761669,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53436,10311,0.238183,0.761817,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53736,10175,0.238699,0.761301,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,54035,10140,0.237758,0.762242,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53634,10067,0.23774,0.76226,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53522,10064,0.237496,0.762504,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53402,10113,0.236633,0.763367,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53199,9949,0.237368,0.762632,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53314,10084,0.237705,0.762295,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53291,10211,0.239008,0.760992,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53068,10228,0.239267,0.760733,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53362,10264,0.239846,0.760154,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53513,10258,0.238739,0.761261,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53533,10166,0.237795,0.762205,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53295,10124,0.238391,0.761609,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53095,10035,0.23739,0.76261,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,52902,10195,0.236701,0.763299,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53040,10135,0.237035,0.762965,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53105,10151,0.238009,0.761991,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53249,10121,0.238191,0.761809,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53067,10079,0.23988,0.76012,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,52909,10115,0.240133,0.759867,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,52877,9935,0.238013,0.761987,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,52907,9965,0.237451,0.762549,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,52560,9864,0.237001,0.762999,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52538,9914,0.237294,0.762706,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52303,9807,0.23665,0.76335,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52098,9821,0.236664,0.763336,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,52150,9869,0.237133,0.762867,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52191,9964,0.236095,0.763905,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,52451,10058,0.236548,0.763452,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,52897,10044,0.237773,0.762227,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53158,10112,0.236509,0.763491,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53062,10103,0.23782,0.76218,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52989,10070,0.239022,0.760978,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53186,10252,0.238554,0.761446,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53070,10065,0.238436,0.761564,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53165,10043,0.238543,0.761457,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,52867,10052,0.238393,0.761607,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53277,10090,0.23884,0.76116,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53000,10116,0.238964,0.761036,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53013,10039,0.237756,0.762244,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53443,10238,0.238506,0.761494,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53476,10175,0.238989,0.761011,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53913,10204,0.237809,0.762191,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53093,10052,0.238866,0.761134,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53660,10159,0.237766,0.762234,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53271,10170,0.2369,0.7631,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53489,10170,0.238295,0.761705,1.0,0.5,0.5,2.0,0.0,6.0,linear
