generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90154,45945,0.0,0.253854,0.418925,0.5,0.5,0.75,0.0,6.0,linear
25,90417,45453,0.0,0.271882,0.448252,0.5,0.5,0.75,0.0,6.0,linear
26,90061,44610,0.0,0.289769,0.477859,0.5,0.5,0.75,0.0,6.0,linear
27,90046,43903,0.0,0.307975,0.505874,0.5,0.5,0.75,0.0,6.0,linear
28,90311,43228,0.0,0.327937,0.534707,0.5,0.5,0.75,0.0,6.0,linear
29,89822,42215,0.0,0.347198,0.562438,0.5,0.5,0.75,0.0,6.0,linear
30,89035,41332,0.0,0.367598,0.590304,0.5,0.5,0.75,0.0,6.0,linear
31,88620,40309,0.0,0.38848,0.620215,0.5,0.5,0.75,0.0,6.0,linear
32,88576,39166,0.0,0.411543,0.649938,0.5,0.5,0.75,0.0,6.0,linear
33,87264,37701,0.0,0.433236,0.67817,0.5,0.5,0.75,0.0,6.0,linear
34,85529,36046,0.0,0.456408,0.706808,0.5,0.5,0.75,0.0,6.0,linear
35,84155,34386,0.0,0.480196,0.734375,0.5,0.5,0.75,0.0,6.0,linear
36,82437,32548,0.0,0.505801,0.76198,0.5,0.5,0.75,0.0,6.0,linear
37,80444,30801,0.0,0.533858,0.790556,0.5,0.5,0.75,0.0,6.0,linear
38,77992,28496,0.0,0.560245,0.814091,0.5,0.5,0.75,0.0,6.0,linear
39,75508,26489,0.0,0.589202,0.838753,0.5,0.5,0.75,0.0,6.0,linear
40,72572,24114,0.0,0.617595,0.860874,0.5,0.5,0.75,0.0,6.0,linear
41,68969,21758,0.0,0.646027,0.882884,0.5,0.5,0.75,0.0,6.0,linear
42,64864,19256,0.0,0.67486,0.902606,0.5,0.5,0.75,0.0,6.0,linear
43,60921,16867,0.0,0.700691,0.918942,0.5,0.5,0.75,0.0,6.0,linear
44,56207,14537,0.0,0.727731,0.933164,0.5,0.5,0.75,0.0,6.0,linear
45,51305,12234,0.0,0.753925,0.946795,0.5,0.5,0.75,0.0,6.0,linear
46,46404,10289,0.0,0.77692,0.957743,0.5,0.5,0.75,0.0,6.0,linear
47,41437,8429,0.0,0.800857,0.967596,0.5,0.5,0.75,0.0,6.0,linear
48,36573,6738,0.0,0.826657,0.976551,0.5,0.5,0.75,0.0,6.0,linear
49,32001,5222,0.0,0.851608,0.982844,0.5,0.5,0.75,0.0,6.0,linear
50,27029,3860,0.0,0.872336,0.987698,0.5,0.5,0.75,0.0,6.0,linear
51,23187,2841,0.0,0.892546,0.992122,0.5,0.5,0.75,0.0,6.0,linear
52,19412,1982,0.0,0.913788,0.995114,0.5,0.5,0.75,0.0,6.0,linear
53,16183,1335,0.0,0.932439,0.996957,0.5,0.5,0.75,0.0,6.0,linear
54,13542,851,0.0,0.950119,0.998328,0.5,0.5,0.75,0.0,6.0,linear
55,11547,518,0.0,0.964604,0.999342,0.5,0.5,0.75,0.0,6.0,linear
56,9941,309,0.0,0.976182,0.999561,0.5,0.5,0.75,0.0,6.0,linear
57,8906,176,0.0,0.985282,0.999896,0.5,0.5,0.75,0.0,6.0,linear
58,8097,99,0.0,0.991582,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7611,49,0.0,0.995568,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7301,16,0.0,0.998319,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7013,5,0.0,0.999645,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6773,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6685,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

