generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84294,24049,0.207201,0.581012,0.840702,0.5,0.5,2.0,0.0,6.0,linear
37,83326,23228,0.210341,0.591326,0.851284,0.5,0.5,2.0,0.0,6.0,linear
38,81802,22013,0.214208,0.60052,0.862426,0.5,0.5,2.0,0.0,6.0,linear
39,80341,21211,0.217028,0.60932,0.871054,0.5,0.5,2.0,0.0,6.0,linear
40,78859,20408,0.219681,0.61577,0.878658,0.5,0.5,2.0,0.0,6.0,linear
41,77358,19597,0.221707,0.623138,0.885663,0.5,0.5,2.0,0.0,6.0,linear
42,75597,18696,0.223177,0.63278,0.893555,0.5,0.5,2.0,0.0,6.0,linear
43,74239,18081,0.223716,0.640685,0.900036,0.5,0.5,2.0,0.0,6.0,linear
44,73198,17433,0.225144,0.647523,0.906964,0.5,0.5,2.0,0.0,6.0,linear
45,71708,16593,0.225473,0.655027,0.914142,0.5,0.5,2.0,0.0,6.0,linear
46,70177,15773,0.225759,0.661163,0.920826,0.5,0.5,2.0,0.0,6.0,linear
47,68465,15102,0.225269,0.669732,0.928084,0.5,0.5,2.0,0.0,6.0,linear
48,66619,14460,0.224993,0.676997,0.933884,0.5,0.5,2.0,0.0,6.0,linear
49,65187,13997,0.2243,0.684374,0.938671,0.5,0.5,2.0,0.0,6.0,linear
50,63596,13260,0.222354,0.692771,0.944153,0.5,0.5,2.0,0.0,6.0,linear
51,62397,12525,0.223739,0.699277,0.949384,0.5,0.5,2.0,0.0,6.0,linear
52,60903,11975,0.222261,0.706184,0.954433,0.5,0.5,2.0,0.0,6.0,linear
53,59141,11342,0.222139,0.712643,0.958839,0.5,0.5,2.0,0.0,6.0,linear
54,57545,10801,0.221168,0.71969,0.963037,0.5,0.5,2.0,0.0,6.0,linear
55,56075,10154,0.219566,0.725881,0.966684,0.5,0.5,2.0,0.0,6.0,linear
56,54765,9694,0.218178,0.732428,0.970355,0.5,0.5,2.0,0.0,6.0,linear
57,53134,9156,0.215796,0.739678,0.973594,0.5,0.5,2.0,0.0,6.0,linear
58,51506,8669,0.215499,0.744265,0.976367,0.5,0.5,2.0,0.0,6.0,linear
59,49991,8170,0.214594,0.749458,0.979717,0.5,0.5,2.0,0.0,6.0,linear
60,48845,7713,0.211642,0.756233,0.982544,0.5,0.5,2.0,0.0,6.0,linear
61,47412,7334,0.210285,0.761,0.98432,0.5,0.5,2.0,0.0,6.0,linear
62,46034,7042,0.209361,0.765881,0.986174,0.5,0.5,2.0,0.0,6.0,linear
63,44828,6615,0.207851,0.77036,0.988336,0.5,0.5,2.0,0.0,6.0,linear
64,43297,6243,0.205778,0.775137,0.989864,0.5,0.5,2.0,0.0,6.0,linear
65,42668,5948,0.203179,0.779979,0.99108,0.5,0.5,2.0,0.0,6.0,linear
66,41057,5588,0.202065,0.782919,0.992065,0.5,0.5,2.0,0.0,6.0,linear
67,40184,5312,0.198433,0.788503,0.992691,0.5,0.5,2.0,0.0,6.0,linear
68,39449,4947,0.193871,0.79442,0.993582,0.5,0.5,2.0,0.0,6.0,linear
69,38706,4774,0.190722,0.799211,0.994418,0.5,0.5,2.0,0.0,6.0,linear
70,37637,4569,0.188426,0.803093,0.995201,0.5,0.5,2.0,0.0,6.0,linear
71,36441,4345,0.187297,0.805204,0.995683,0.5,0.5,2.0,0.0,6.0,linear
72,35741,4147,0.182713,0.810761,0.99625,0.5,0.5,2.0,0.0,6.0,linear
73,34823,3931,0.181963,0.811929,0.996711,0.5,0.5,2.0,0.0,6.0,linear
74,33993,3697,0.178802,0.815311,0.997278,0.5,0.5,2.0,0.0,6.0,linear
75,33237,3539,0.175958,0.818976,0.997784,0.5,0.5,2.0,0.0,6.0,linear
76,32712,3379,0.170862,0.824876,0.998222,0.5,0.5,2.0,0.0,6.0,linear
77,32213,3170,0.166118,0.830292,0.998768,0.5,0.5,2.0,0.0,6.0,linear
78,31337,3036,0.164102,0.832901,0.99907,0.5,0.5,2.0,0.0,6.0,linear
79,30740,2880,0.160196,0.837443,0.999375,0.5,0.5,2.0,0.0,6.0,linear
80,30263,2732,0.155836,0.842571,0.999534,0.5,0.5,2.0,0.0,6.0,linear
81,29641,2605,0.151824,0.846877,0.99979,0.5,0.5,2.0,0.0,6.0,linear
82,29136,2488,0.149254,0.850007,0.999946,0.5,0.5,2.0,0.0,6.0,linear
83,28594,2376,0.145838,0.853665,0.999917,0.5,0.5,2.0,0.0,6.0,linear
84,28046,2263,0.143913,0.855752,0.999888,0.5,0.5,2.0,0.0,6.0,linear
85,27838,2176,0.141368,0.858488,0.999914,0.5,0.5,2.0,0.0,6.0,linear
86,27358,2113,0.138918,0.860891,0.999912,0.5,0.5,2.0,0.0,6.0,linear
87,27039,2030,0.135897,0.86391,0.999911,0.5,0.5,2.0,0.0,6.0,linear
88,26713,1961,0.132963,0.866841,0.99991,0.5,0.5,2.0,0.0,6.0,linear
89,26520,1858,0.128024,0.8717,0.999939,0.5,0.5,2.0,0.0,6.0,linear
90,26076,1811,0.125422,0.874296,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25693,1718,0.12343,0.876363,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25414,1642,0.119773,0.880114,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,25246,1555,0.118011,0.881957,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24863,1509,0.112768,0.887199,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24606,1400,0.111034,0.888949,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24467,1397,0.10759,0.89241,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24115,1331,0.105374,0.894626,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23808,1268,0.102274,0.897726,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23647,1234,0.101102,0.898898,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23442,1226,0.0976442,0.902356,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23266,1206,0.0960451,0.903955,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23231,1151,0.0947563,0.905244,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23232,1095,0.0935063,0.906494,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22854,1042,0.0915779,0.908422,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22500,980,0.0876503,0.91235,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22509,937,0.0854792,0.914521,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22197,900,0.0810924,0.918908,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,21948,866,0.0798149,0.920185,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22085,834,0.0770678,0.922932,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21767,786,0.0750417,0.924958,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21829,756,0.0745989,0.925401,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21614,722,0.0705555,0.929445,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21396,692,0.0678441,0.932156,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21395,680,0.0647712,0.935229,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21001,657,0.065957,0.934043,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21122,646,0.0634742,0.936526,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,20901,632,0.06109,0.93891,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20750,598,0.0608951,0.939105,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20685,591,0.0594814,0.940519,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20818,583,0.0577067,0.942293,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20770,556,0.057022,0.942978,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20516,545,0.0551974,0.944803,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20311,529,0.0536168,0.946383,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20378,523,0.0530993,0.946901,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20507,512,0.0517922,0.948208,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20413,512,0.0501432,0.949857,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20288,491,0.0502893,0.949711,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20228,480,0.0499795,0.95002,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20216,479,0.0511498,0.94885,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20274,464,0.0484404,0.95156,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,20107,429,0.0460725,0.953928,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19945,429,0.0434375,0.956562,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19890,400,0.0419602,0.95804,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19813,372,0.0402217,0.959778,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19761,350,0.0365275,0.963473,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19701,310,0.0351984,0.964802,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19664,303,0.0342148,0.965785,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19539,305,0.0336936,0.966306,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19415,298,0.0340732,0.965927,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19338,296,0.0335687,0.966431,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19299,279,0.0300936,0.969906,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19405,268,0.0292217,0.970778,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19288,254,0.0282536,0.971746,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19267,224,0.027786,0.972214,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19332,212,0.0268287,0.973171,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19108,213,0.0242005,0.9758,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19024,211,0.0231388,0.976861,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19065,216,0.02218,0.97782,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19002,229,0.0223558,0.977644,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18970,208,0.0224722,0.977528,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18991,216,0.0225361,0.977464,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18858,200,0.0232297,0.97677,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18949,184,0.0227527,0.977247,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18977,184,0.0220921,0.977908,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18881,180,0.0194433,0.980557,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18729,154,0.018883,0.981117,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18860,155,0.017261,0.982739,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18731,147,0.0167965,0.983204,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18720,146,0.0169165,0.983083,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18606,143,0.0171315,0.982868,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18578,143,0.01841,0.98159,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18860,151,0.01722,0.98278,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18619,140,0.0179961,0.982004,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18582,156,0.0162683,0.983732,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18638,138,0.016248,0.983752,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18552,132,0.0155483,0.984452,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18523,125,0.0149403,0.98506,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18552,129,0.0150297,0.98497,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18650,129,0.0143772,0.985623,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18574,126,0.0156029,0.984397,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18750,120,0.0163633,0.983637,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18606,126,0.0140399,0.98596,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18760,118,0.0139489,0.986051,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18569,115,0.0128822,0.987118,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18591,109,0.0133491,0.986651,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18469,109,0.013067,0.986933,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18437,107,0.0122516,0.987748,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18582,91,0.0120806,0.987919,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18549,98,0.010996,0.989004,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18344,81,0.0117119,0.988288,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18476,89,0.010544,0.989456,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18242,86,0.0113923,0.988608,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18492,104,0.0116174,0.988383,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18428,100,0.0129246,0.987075,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18494,94,0.0129123,0.987088,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18523,91,0.0115478,0.988452,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18593,87,0.0106778,0.989322,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18570,90,0.0116857,0.988314,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18680,92,0.0115036,0.988496,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18577,93,0.0108459,0.989154,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18439,91,0.0100091,0.989991,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18325,90,0.0106867,0.989313,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18312,81,0.0105532,0.989447,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18478,79,0.0102193,0.989781,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18346,78,0.0088324,0.991168,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18354,77,0.00899136,0.991009,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18355,71,0.00924388,0.990756,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18450,73,0.00830743,0.991693,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18429,66,0.00819409,0.991806,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18363,63,0.00751738,0.992483,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18412,65,0.00775423,0.992246,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18484,60,0.00837021,0.99163,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18430,52,0.00786915,0.992131,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18377,58,0.00724755,0.992752,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18288,56,0.00660924,0.993391,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18262,47,0.00628931,0.993711,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18372,39,0.00577193,0.994228,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18288,39,0.00571971,0.99428,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18147,35,0.00516337,0.994837,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18134,37,0.00511712,0.994883,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18146,36,0.004251,0.995749,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18114,31,0.00405969,0.99594,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18248,37,0.00410884,0.995891,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18210,28,0.00387195,0.996128,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18130,30,0.00359515,0.996405,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18098,29,0.00389874,0.996101,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18279,32,0.00429091,0.995709,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18137,35,0.00397522,0.996025,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18203,32,0.00444626,0.995554,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18333,32,0.00355785,0.996442,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18111,30,0.00346497,0.996535,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18053,28,0.00325643,0.996744,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18156,21,0.00315224,0.996848,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18263,18,0.00251243,0.997488,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18095,17,0.00214947,0.997851,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18109,17,0.00230985,0.99769,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18055,19,0.00231762,0.997682,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18120,14,0.00198009,0.99802,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18065,14,0.0018495,0.99815,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18005,13,0.00185647,0.998144,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18050,17,0.00190502,0.998095,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18094,17,0.00201146,0.997989,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18080,15,0.00198424,0.998016,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18089,21,0.00143527,0.998565,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18121,14,0.00208757,0.997912,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18028,22,0.00220946,0.997791,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18123,19,0.00214569,0.997854,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18165,18,0.00230339,0.997697,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18116,15,0.00255593,0.997444,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18232,15,0.00229822,0.997702,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18223,15,0.00180762,0.998192,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18165,12,0.00170236,0.998298,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18048,14,0.00160292,0.998397,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18096,15,0.00176299,0.998237,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18131,15,0.00184096,0.998159,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,18024,11,0.00190755,0.998092,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18052,21,0.00152236,0.998478,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18224,15,0.00150611,0.998494,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18169,10,0.00109884,0.998901,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18058,8,0.000912611,0.999087,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18194,7,0.00101476,0.998985,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,17906,8,0.000697428,0.999303,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,17891,6,0.00108714,0.998913,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18137,6,0.000771647,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18088,2,0.000607399,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,17923,1,0.000390429,0.99961,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,17966,0,0.000166917,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

