generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,135139,9972,0.114248,0.885752,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,134900,10027,0.114358,0.885642,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,135645,10092,0.113077,0.886923,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,135446,10023,0.113128,0.886872,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,135414,9957,0.112756,0.887244,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135064,9899,0.113015,0.886985,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134865,9883,0.112066,0.887934,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134770,9732,0.11164,0.88836,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134309,9708,0.112159,0.887841,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,134305,9816,0.111799,0.888201,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134339,9716,0.111938,0.888062,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134444,9808,0.112114,0.887886,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134424,9800,0.112164,0.887836,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134463,9866,0.112829,0.887171,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134823,9790,0.111989,0.888011,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134438,9649,0.111223,0.888777,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134119,9579,0.11116,0.88884,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134144,9600,0.110972,0.889028,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,133925,9606,0.112346,0.887654,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134127,9714,0.112201,0.887799,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134585,9757,0.111925,0.888075,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134747,9738,0.111702,0.888298,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134682,9793,0.111942,0.888058,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134416,9819,0.112319,0.887681,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134498,9845,0.11292,0.88708,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134923,9858,0.113108,0.886892,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,134713,9890,0.112988,0.887012,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,135096,9861,0.11271,0.88729,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,135105,9876,0.112138,0.887862,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134692,9894,0.112322,0.887678,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134756,9834,0.112497,0.887503,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,135142,9917,0.112821,0.887179,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,135059,9837,0.112748,0.887252,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134784,9907,0.113565,0.886435,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,135057,9971,0.113702,0.886298,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,135004,9952,0.113704,0.886296,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134897,9906,0.113825,0.886175,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,135397,10012,0.113151,0.886849,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134500,9954,0.113664,0.886336,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,135114,10085,0.113665,0.886335,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,135087,9937,0.113421,0.886579,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,135282,9887,0.113105,0.886895,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134991,9881,0.113555,0.886445,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,135016,9992,0.113621,0.886379,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,135209,9968,0.113077,0.886923,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134992,10007,0.113065,0.886935,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,135090,9886,0.113817,0.886183,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,135345,9941,0.113239,0.886761,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,135173,9767,0.113188,0.886812,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134749,9750,0.113112,0.886888,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134651,9868,0.112786,0.887214,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134122,9768,0.112974,0.887026,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134371,9739,0.11297,0.88703,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134596,9713,0.112231,0.887769,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134457,9672,0.112073,0.887927,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134021,9532,0.111823,0.888177,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133342,9352,0.110669,0.889331,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133399,9322,0.110174,0.889826,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,132841,9235,0.110302,0.889698,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133242,9326,0.10987,0.89013,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,132928,9386,0.109537,0.890463,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,133084,9338,0.109242,0.890758,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133479,9468,0.109686,0.890314,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,133461,9664,0.1108,0.8892,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133499,9479,0.110984,0.889016,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134184,9576,0.111316,0.888684,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134174,9505,0.110814,0.889186,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,133885,9515,0.110201,0.889799,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133597,9433,0.110467,0.889533,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134011,9428,0.110312,0.889688,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133828,9424,0.110256,0.889744,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133671,9398,0.108927,0.891073,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,132806,9361,0.109677,0.890323,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133461,9380,0.110256,0.889744,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,133010,9446,0.110386,0.889614,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133366,9468,0.110337,0.889663,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133661,9601,0.111085,0.888915,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134276,9789,0.1115,0.8885,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133802,9586,0.111204,0.888796,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133511,9582,0.111574,0.888426,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134344,9570,0.111386,0.888614,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134189,9561,0.111635,0.888365,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133954,9504,0.110705,0.889295,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133277,9433,0.110706,0.889294,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133605,9487,0.110105,0.889895,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133356,9509,0.110248,0.889752,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133176,9488,0.110165,0.889835,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133548,9518,0.110387,0.889613,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134251,9477,0.111118,0.888882,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133899,9613,0.111798,0.888202,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134136,9623,0.112354,0.887646,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134506,9749,0.112144,0.887856,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134173,9693,0.112781,0.887219,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134816,9729,0.112713,0.887287,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134405,9694,0.113414,0.886586,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134543,9779,0.112756,0.887244,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134466,9771,0.112562,0.887438,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,134514,9848,0.112949,0.887051,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134905,9880,0.113272,0.886728,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,134891,9927,0.112716,0.887284,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134875,9923,0.112443,0.887557,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,135075,9912,0.112091,0.887909,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134584,9930,0.112908,0.887092,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134443,10016,0.112976,0.887024,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134783,10082,0.113671,0.886329,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,135106,10040,0.113121,0.886879,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,135386,10109,0.113715,0.886285,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,135548,10105,0.113982,0.886018,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,135200,10054,0.115021,0.884979,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,135530,9938,0.113915,0.886085,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,135350,9866,0.113341,0.886659,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,135374,9891,0.113387,0.886613,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,135418,9890,0.112667,0.887333,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134741,9781,0.112889,0.887111,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134780,9718,0.111959,0.888041,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134269,9580,0.111138,0.888862,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133779,9530,0.111318,0.888682,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134104,9532,0.111017,0.888983,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133841,9540,0.111136,0.888864,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133574,9576,0.111214,0.888786,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133526,9659,0.111059,0.888941,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133471,9691,0.112202,0.887798,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133957,9619,0.111667,0.888333,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134318,9615,0.111028,0.888972,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134297,9689,0.112166,0.887834,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133844,9685,0.112462,0.887538,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134415,9678,0.11233,0.88767,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,135049,9756,0.112202,0.887798,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134882,9807,0.113146,0.886854,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134452,9773,0.113346,0.886654,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134389,9878,0.112597,0.887403,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134266,9790,0.112624,0.887376,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134778,9881,0.113034,0.886966,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134385,9798,0.113159,0.886841,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134871,9876,0.112318,0.887682,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134879,9853,0.112867,0.887133,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134956,9779,0.113329,0.886671,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134875,9780,0.113128,0.886872,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134734,9814,0.112486,0.887514,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134585,9712,0.111987,0.888013,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134310,9776,0.112134,0.887866,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134111,9742,0.112431,0.887569,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133659,9677,0.112866,0.887134,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133885,9663,0.11212,0.88788,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134011,9606,0.111179,0.888821,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133974,9563,0.111321,0.888679,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134155,9539,0.111381,0.888619,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134198,9554,0.111323,0.888677,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134115,9576,0.11083,0.88917,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133913,9517,0.110685,0.889315,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133711,9379,0.110538,0.889462,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133717,9513,0.111275,0.888725,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,133525,9543,0.110658,0.889342,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133897,9388,0.110543,0.889457,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134015,9463,0.110437,0.889563,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133295,9400,0.11041,0.88959,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133325,9500,0.111109,0.888891,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,133469,9470,0.111466,0.888534,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,133927,9529,0.111453,0.888547,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,133625,9493,0.111364,0.888636,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134333,9574,0.111279,0.888721,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133959,9726,0.111392,0.888608,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133990,9628,0.111935,0.888065,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134179,9698,0.112098,0.887902,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134249,9773,0.11206,0.88794,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134371,9819,0.11226,0.88774,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134180,9662,0.112071,0.887929,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134448,9712,0.112215,0.887785,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134094,9603,0.112645,0.887355,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134362,9739,0.11184,0.88816,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134042,9750,0.112205,0.887795,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133913,9707,0.112551,0.887449,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134062,9666,0.111621,0.888379,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134130,9664,0.111545,0.888455,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134113,9686,0.112141,0.887859,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133984,9737,0.112391,0.887609,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134598,9772,0.111965,0.888035,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134935,9804,0.112484,0.887516,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134515,9704,0.113077,0.886923,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,135052,9851,0.112291,0.887709,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,135079,9791,0.11282,0.88718,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,135321,9803,0.112655,0.887345,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134642,9878,0.113128,0.886872,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134621,9866,0.113646,0.886354,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134830,9866,0.112768,0.887232,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134909,9719,0.112231,0.887769,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134790,9735,0.111963,0.888037,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134937,9772,0.112073,0.887927,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134551,9788,0.112074,0.887926,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134733,9841,0.111959,0.888041,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134420,9741,0.112465,0.887535,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134427,9765,0.112258,0.887742,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134366,9819,0.112083,0.887917,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134730,9749,0.112249,0.887751,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134806,9758,0.113157,0.886843,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134553,9799,0.112253,0.887747,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134839,9721,0.111438,0.888562,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134233,9763,0.112102,0.887898,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134524,9703,0.112102,0.887898,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134626,9722,0.111918,0.888082,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134584,9634,0.111843,0.888157,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134385,9712,0.112077,0.887923,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,134107,9841,0.112809,0.887191,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134222,9930,0.113131,0.886869,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,134739,9927,0.112931,0.887069,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134570,9840,0.112398,0.887602,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,135109,9848,0.112253,0.887747,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134634,9859,0.112594,0.887406,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134902,9741,0.112893,0.887107,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134264,9781,0.111839,0.888161,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134228,9685,0.111147,0.888853,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134574,9706,0.111211,0.888789,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134521,9712,0.111557,0.888443,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134195,9667,0.111617,0.888383,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134083,9703,0.111879,0.888121,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134383,9659,0.111866,0.888134,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134286,9670,0.11125,0.88875,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134464,9707,0.111188,0.888812,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134059,9625,0.110931,0.889069,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134385,9714,0.109968,0.890032,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134329,9682,0.110456,0.889544,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134508,9671,0.111395,0.888605,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134544,9714,0.112114,0.887886,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134971,9734,0.11175,0.88825,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134426,9680,0.112444,0.887556,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134359,9661,0.11227,0.88773,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134088,9707,0.111909,0.888091,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134315,9732,0.112369,0.887631,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134807,9756,0.112036,0.887964,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134561,9705,0.112146,0.887854,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134562,9770,0.112039,0.887961,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,134544,9777,0.111709,0.888291,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,134742,9861,0.112281,0.887719,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,134522,9787,0.112798,0.887202,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,134588,9851,0.114266,0.885734,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,134955,9894,0.113672,0.886328,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,134998,9882,0.113626,0.886374,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,134809,9774,0.113684,0.886316,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,134793,9891,0.11337,0.88663,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,135000,9993,0.112881,0.887119,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134698,9911,0.112417,0.887583,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134578,9809,0.112657,0.887343,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,135294,9819,0.111936,0.888064,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134839,9773,0.112093,0.887907,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134695,9815,0.112622,0.887378,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134574,9921,0.112689,0.887311,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,135116,9967,0.112632,0.887368,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134463,9907,0.113361,0.886639,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134814,9893,0.112911,0.887089,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,135069,9845,0.113222,0.886778,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,135037,9904,0.114212,0.885788,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,135208,9880,0.112736,0.887264,1.0,0.5,0.5,11.0,0.0,6.0,linear
