generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97663,34420,0.0879248,0.463732,0.681571,0.5,0.5,2.5,0.0,6.0,linear
24,97684,33342,0.102838,0.481636,0.706105,0.5,0.5,2.5,0.0,6.0,linear
25,96957,31934,0.116858,0.498309,0.728762,0.5,0.5,2.5,0.0,6.0,linear
26,96674,30939,0.129361,0.516269,0.751969,0.5,0.5,2.5,0.0,6.0,linear
27,95766,29717,0.142467,0.534177,0.773383,0.5,0.5,2.5,0.0,6.0,linear
28,94587,28526,0.152897,0.547595,0.790245,0.5,0.5,2.5,0.0,6.0,linear
29,93126,27285,0.163197,0.560869,0.805965,0.5,0.5,2.5,0.0,6.0,linear
30,91697,26165,0.171139,0.572938,0.820113,0.5,0.5,2.5,0.0,6.0,linear
31,90548,25118,0.179687,0.584664,0.833655,0.5,0.5,2.5,0.0,6.0,linear
32,89597,24190,0.186427,0.596834,0.846728,0.5,0.5,2.5,0.0,6.0,linear
33,88318,23013,0.192156,0.607684,0.858819,0.5,0.5,2.5,0.0,6.0,linear
34,86198,21953,0.19601,0.618246,0.870014,0.5,0.5,2.5,0.0,6.0,linear
35,85133,21013,0.199982,0.629121,0.881159,0.5,0.5,2.5,0.0,6.0,linear
36,83259,20269,0.203383,0.638455,0.890339,0.5,0.5,2.5,0.0,6.0,linear
37,81451,19164,0.205497,0.64929,0.900709,0.5,0.5,2.5,0.0,6.0,linear
38,80212,18085,0.20724,0.65796,0.908032,0.5,0.5,2.5,0.0,6.0,linear
39,78531,17373,0.209209,0.666479,0.915517,0.5,0.5,2.5,0.0,6.0,linear
40,76835,16588,0.210493,0.675957,0.923923,0.5,0.5,2.5,0.0,6.0,linear
41,74535,15692,0.212574,0.683727,0.931281,0.5,0.5,2.5,0.0,6.0,linear
42,72973,14972,0.212649,0.69358,0.939203,0.5,0.5,2.5,0.0,6.0,linear
43,71112,14140,0.212766,0.702885,0.946712,0.5,0.5,2.5,0.0,6.0,linear
44,69312,13457,0.211287,0.711564,0.951899,0.5,0.5,2.5,0.0,6.0,linear
45,67833,12601,0.210992,0.71886,0.957182,0.5,0.5,2.5,0.0,6.0,linear
46,66149,11952,0.210506,0.727228,0.962194,0.5,0.5,2.5,0.0,6.0,linear
47,64545,11238,0.209466,0.733329,0.965383,0.5,0.5,2.5,0.0,6.0,linear
48,62385,10560,0.209304,0.740211,0.970191,0.5,0.5,2.5,0.0,6.0,linear
49,60289,9944,0.207073,0.746452,0.972932,0.5,0.5,2.5,0.0,6.0,linear
50,58078,9370,0.20613,0.753226,0.976476,0.5,0.5,2.5,0.0,6.0,linear
51,56552,8713,0.204739,0.759597,0.979521,0.5,0.5,2.5,0.0,6.0,linear
52,55060,8174,0.202086,0.765537,0.981755,0.5,0.5,2.5,0.0,6.0,linear
53,53567,7691,0.201276,0.769426,0.983733,0.5,0.5,2.5,0.0,6.0,linear
54,51928,7315,0.198806,0.775499,0.985259,0.5,0.5,2.5,0.0,6.0,linear
55,50434,6977,0.196176,0.781208,0.987521,0.5,0.5,2.5,0.0,6.0,linear
56,49052,6584,0.193904,0.785426,0.989397,0.5,0.5,2.5,0.0,6.0,linear
57,48232,6324,0.191436,0.7906,0.991002,0.5,0.5,2.5,0.0,6.0,linear
58,46717,5933,0.188873,0.795512,0.992655,0.5,0.5,2.5,0.0,6.0,linear
59,45846,5724,0.186184,0.800349,0.993995,0.5,0.5,2.5,0.0,6.0,linear
60,44441,5333,0.181869,0.806523,0.9946,0.5,0.5,2.5,0.0,6.0,linear
61,43332,4974,0.177612,0.812691,0.995439,0.5,0.5,2.5,0.0,6.0,linear
62,42491,4739,0.176252,0.815487,0.996297,0.5,0.5,2.5,0.0,6.0,linear
63,41705,4419,0.171253,0.821841,0.996957,0.5,0.5,2.5,0.0,6.0,linear
64,40685,4109,0.168334,0.825993,0.997597,0.5,0.5,2.5,0.0,6.0,linear
65,39796,3880,0.163847,0.831851,0.998067,0.5,0.5,2.5,0.0,6.0,linear
66,38787,3654,0.159435,0.837196,0.998271,0.5,0.5,2.5,0.0,6.0,linear
67,37992,3502,0.155211,0.84172,0.998624,0.5,0.5,2.5,0.0,6.0,linear
68,37100,3271,0.151308,0.84615,0.998797,0.5,0.5,2.5,0.0,6.0,linear
69,36052,3100,0.150175,0.847538,0.998955,0.5,0.5,2.5,0.0,6.0,linear
70,35425,2897,0.144777,0.853469,0.999307,0.5,0.5,2.5,0.0,6.0,linear
71,34985,2793,0.14078,0.857691,0.999456,0.5,0.5,2.5,0.0,6.0,linear
72,34583,2656,0.136894,0.861882,0.99937,0.5,0.5,2.5,0.0,6.0,linear
73,33747,2496,0.134522,0.864524,0.999475,0.5,0.5,2.5,0.0,6.0,linear
74,33268,2434,0.131678,0.867505,0.999585,0.5,0.5,2.5,0.0,6.0,linear
75,32855,2378,0.130094,0.869316,0.999754,0.5,0.5,2.5,0.0,6.0,linear
76,32624,2242,0.126205,0.873335,0.999801,0.5,0.5,2.5,0.0,6.0,linear
77,32336,2152,0.12423,0.875365,0.999822,0.5,0.5,2.5,0.0,6.0,linear
78,31885,2041,0.119929,0.879735,0.999845,0.5,0.5,2.5,0.0,6.0,linear
79,31420,1966,0.116334,0.883388,0.999894,0.5,0.5,2.5,0.0,6.0,linear
80,31035,1877,0.112979,0.886887,0.999973,0.5,0.5,2.5,0.0,6.0,linear
81,30592,1803,0.109579,0.890366,0.999972,0.5,0.5,2.5,0.0,6.0,linear
82,30163,1727,0.106863,0.893137,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,29895,1629,0.105265,0.894735,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29815,1584,0.100911,0.899089,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29432,1495,0.0973072,0.902693,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29183,1474,0.0961668,0.903833,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28900,1403,0.0933413,0.906659,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28459,1340,0.0920377,0.907962,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28426,1287,0.0867581,0.913242,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,27955,1244,0.0851891,0.914811,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28072,1247,0.0846894,0.915311,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,28182,1207,0.0838397,0.91616,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27906,1208,0.083897,0.916103,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27750,1166,0.0829028,0.917097,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27622,1079,0.0805793,0.919421,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27403,1047,0.0781528,0.921847,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27045,1021,0.0759911,0.924009,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26959,1005,0.0740588,0.925941,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26899,928,0.0719712,0.928029,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26674,958,0.0698845,0.930115,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26492,902,0.0714166,0.928583,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26610,883,0.0690649,0.930935,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26559,842,0.0667541,0.933246,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26415,767,0.0651819,0.934818,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26285,770,0.0628713,0.937129,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26072,731,0.060887,0.939113,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,26017,708,0.0594887,0.940511,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25832,692,0.0562075,0.943793,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25828,692,0.054875,0.945125,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25495,650,0.0536509,0.946349,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25397,616,0.0522204,0.94778,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25423,586,0.0504177,0.949582,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25118,569,0.0501762,0.949824,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25221,554,0.0486499,0.95135,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25095,520,0.0463734,0.953627,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25063,494,0.0441478,0.955852,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24759,486,0.0437021,0.956298,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24727,465,0.041627,0.958373,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24486,441,0.0405726,0.959427,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24685,438,0.0378715,0.962128,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24489,384,0.0363671,0.963633,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24361,387,0.0336458,0.966354,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24193,361,0.0316635,0.968336,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24166,345,0.0305893,0.969411,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24066,334,0.0295879,0.970412,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24154,329,0.029126,0.970874,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23927,322,0.0287043,0.971296,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23838,310,0.0291177,0.970882,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23944,301,0.0291161,0.970884,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24053,305,0.0279135,0.972087,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23909,282,0.027599,0.972401,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23821,303,0.0267043,0.973296,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23807,289,0.0260833,0.973917,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23933,294,0.0243814,0.975619,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23723,285,0.0245406,0.975459,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23715,273,0.0240158,0.975984,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23650,251,0.0243222,0.975678,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23724,227,0.0246849,0.975315,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23845,237,0.0236986,0.976301,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23736,236,0.0225365,0.977464,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23407,219,0.0214905,0.978509,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23555,224,0.0208471,0.979153,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23553,222,0.0201498,0.97985,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23494,224,0.0191173,0.980883,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23532,207,0.0183846,0.981615,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23543,199,0.0181225,0.981877,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23612,195,0.0194067,0.980593,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23479,188,0.0175238,0.982476,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23300,174,0.0172176,0.982782,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23254,164,0.0169131,0.983087,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23313,157,0.0158907,0.984109,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23334,152,0.0152803,0.98472,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23240,142,0.0144646,0.985535,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23157,144,0.0134066,0.986593,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23019,144,0.0137461,0.986254,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23117,133,0.013621,0.986379,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23262,128,0.0124868,0.987513,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23082,120,0.0127209,0.987279,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23225,115,0.0126564,0.987344,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23264,124,0.0112979,0.988702,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23187,115,0.0103362,0.989664,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23103,109,0.0105386,0.989461,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22874,94,0.0106374,0.989363,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22955,104,0.0102488,0.989751,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23048,111,0.0100209,0.989979,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23101,106,0.0103661,0.989634,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23097,105,0.0102864,0.989714,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22958,116,0.0104506,0.989549,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22931,116,0.0101379,0.989862,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22860,108,0.0105268,0.989473,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23035,100,0.0105398,0.98946,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23065,89,0.00970749,0.990293,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22973,84,0.00857057,0.991429,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22827,88,0.00836757,0.991632,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22860,91,0.00829517,0.991705,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23035,90,0.00850508,0.991495,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23030,83,0.00864948,0.991351,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22960,82,0.00786841,0.992132,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22945,79,0.00846402,0.991536,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22796,78,0.00808129,0.991919,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22938,80,0.00785081,0.992149,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22919,84,0.00807424,0.991926,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23101,86,0.00717099,0.992829,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22821,84,0.00704164,0.992958,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22814,80,0.00786789,0.992132,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22881,79,0.00733707,0.992663,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22976,70,0.00883779,0.991162,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,23009,82,0.00788216,0.992118,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22990,74,0.00750441,0.992496,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,23051,63,0.00771208,0.992288,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22902,63,0.00666263,0.993337,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22880,54,0.00625731,0.993743,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22945,55,0.0050026,0.994997,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22715,54,0.00525673,0.994743,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22544,53,0.00478037,0.99522,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22796,52,0.0044003,0.9956,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22808,47,0.00462923,0.995371,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22761,46,0.00441125,0.995589,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22692,38,0.0040042,0.995996,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22731,43,0.00374409,0.996256,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22724,44,0.0041969,0.995803,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22668,43,0.00429128,0.995709,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22691,41,0.00396495,0.996035,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22783,49,0.00433513,0.995665,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22774,50,0.00461733,0.995383,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22678,44,0.00435926,0.995641,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22621,43,0.00402428,0.995976,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22647,36,0.00470377,0.995296,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22638,32,0.00415111,0.995849,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22717,36,0.00322666,0.996773,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22882,32,0.00319899,0.996801,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22634,31,0.00275367,0.997246,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22761,30,0.00280112,0.997199,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22727,31,0.00256275,0.997437,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22723,28,0.00230011,0.9977,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22956,31,0.00219051,0.997809,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22888,28,0.00256544,0.997435,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22859,27,0.00265992,0.99734,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22810,18,0.00233665,0.997663,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22704,17,0.00224008,0.99776,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22730,15,0.00195167,0.998048,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22758,19,0.00218933,0.997811,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22625,17,0.00169888,0.998301,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22540,16,0.0019003,0.9981,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22674,17,0.00134355,0.998656,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22672,12,0.00127697,0.998723,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22636,13,0.00127838,0.998722,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22625,12,0.00125739,0.998743,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22620,13,0.00132374,0.998676,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22713,12,0.00166769,0.998332,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22788,18,0.00140142,0.998599,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22737,15,0.00157888,0.998421,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22699,17,0.00153941,0.998461,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22675,16,0.0016498,0.99835,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22684,13,0.00136354,0.998636,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22478,9,0.00086659,0.999133,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22487,6,0.000999334,0.999001,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22807,4,0.000438174,0.999562,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22713,4,0.000659834,0.99934,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22755,9,0.000505073,0.999495,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22521,8,0.000532245,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22656,7,0.00070553,0.999294,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22574,7,0.00086287,0.999137,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22557,6,0.000708968,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22371,5,0.000758996,0.999241,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22691,8,0.000616767,0.999383,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22582,9,0.000508985,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22615,6,0.000706121,0.999294,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22702,12,0.00077028,0.99923,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22612,11,0.00121338,0.998787,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22512,9,0.0011086,0.998891,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22641,9,0.00112444,0.998876,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22841,10,0.00109237,0.998908,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22676,17,0.00136474,0.998635,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22616,20,0.00156491,0.998435,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22767,18,0.00181739,0.998183,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22700,19,0.00184453,0.998155,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22651,18,0.00206875,0.997931,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22528,20,0.00197156,0.998028,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22576,18,0.0023588,0.997641,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22568,25,0.00168112,0.998319,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22604,21,0.0019836,0.998016,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22808,19,0.00200996,0.99799,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22777,15,0.00196807,0.998032,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22644,18,0.00182852,0.998171,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22429,14,0.00142355,0.998576,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22504,12,0.00117553,0.998824,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22639,8,0.000815481,0.999185,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22583,9,0.000641593,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22776,10,0.000614251,0.999386,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22695,7,0.00112034,0.99888,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22578,11,0.000885426,0.999115,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22472,8,0.000910585,0.999089,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22519,10,0.00104213,0.998958,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22742,10,0.000856879,0.999143,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22646,9,0.000881329,0.999119,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22821,10,0.000940796,0.999059,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22735,7,0.000856616,0.999143,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22699,5,0.000835753,0.999164,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22613,4,0.000464191,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22779,3,0.000416685,0.999583,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22509,3,0.00039968,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22434,3,0.0002897,0.99971,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22589,1,0.00019915,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22502,2,0.000133321,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22499,2,8.88928e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22450,1,4.45434e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22574,1,0.000110698,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22472,0,4.44998e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

