generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83295,36819,0.0,0.322493,0.544484,0.5,0.5,0.4,0.0,6.0,linear
51,82903,36145,0.0,0.332094,0.55873,0.5,0.5,0.4,0.0,6.0,linear
52,82329,35285,0.0,0.342998,0.574646,0.5,0.5,0.4,0.0,6.0,linear
53,81252,34142,0.0,0.351516,0.586543,0.5,0.5,0.4,0.0,6.0,linear
54,80400,33513,0.0,0.362412,0.602974,0.5,0.5,0.4,0.0,6.0,linear
55,79229,32372,0.0,0.374646,0.61983,0.5,0.5,0.4,0.0,6.0,linear
56,78322,31364,0.0,0.387214,0.63664,0.5,0.5,0.4,0.0,6.0,linear
57,77388,30387,0.0,0.399524,0.653828,0.5,0.5,0.4,0.0,6.0,linear
58,76084,29302,0.0,0.414132,0.671521,0.5,0.5,0.4,0.0,6.0,linear
59,74481,27995,0.0,0.426159,0.685673,0.5,0.5,0.4,0.0,6.0,linear
60,72049,26605,0.0,0.440939,0.70109,0.5,0.5,0.4,0.0,6.0,linear
61,70651,25500,0.0,0.452494,0.713541,0.5,0.5,0.4,0.0,6.0,linear
62,69035,24510,0.0,0.46635,0.729693,0.5,0.5,0.4,0.0,6.0,linear
63,67140,23044,0.0,0.481339,0.746953,0.5,0.5,0.4,0.0,6.0,linear
64,64722,21615,0.0,0.497768,0.766803,0.5,0.5,0.4,0.0,6.0,linear
65,61993,20144,0.0,0.515847,0.783596,0.5,0.5,0.4,0.0,6.0,linear
66,59353,18678,0.0,0.529673,0.797451,0.5,0.5,0.4,0.0,6.0,linear
67,57055,17434,0.0,0.546215,0.813474,0.5,0.5,0.4,0.0,6.0,linear
68,53870,15854,0.0,0.564795,0.831933,0.5,0.5,0.4,0.0,6.0,linear
69,50627,14395,0.0,0.583847,0.848048,0.5,0.5,0.4,0.0,6.0,linear
70,47579,12972,0.0,0.604886,0.865798,0.5,0.5,0.4,0.0,6.0,linear
71,44103,11538,0.0,0.626887,0.882386,0.5,0.5,0.4,0.0,6.0,linear
72,40604,9954,0.0,0.64974,0.897088,0.5,0.5,0.4,0.0,6.0,linear
73,36975,8542,0.0,0.672062,0.910742,0.5,0.5,0.4,0.0,6.0,linear
74,33132,7245,0.0,0.698057,0.925196,0.5,0.5,0.4,0.0,6.0,linear
75,29665,6059,0.0,0.719078,0.936901,0.5,0.5,0.4,0.0,6.0,linear
76,26233,4911,0.0,0.745012,0.947868,0.5,0.5,0.4,0.0,6.0,linear
77,22620,3803,0.0,0.771411,0.959294,0.5,0.5,0.4,0.0,6.0,linear
78,19374,2959,0.0,0.794303,0.969108,0.5,0.5,0.4,0.0,6.0,linear
79,16321,2219,0.0,0.824067,0.976411,0.5,0.5,0.4,0.0,6.0,linear
80,13741,1604,0.0,0.846083,0.983547,0.5,0.5,0.4,0.0,6.0,linear
81,11338,1171,0.0,0.869424,0.988293,0.5,0.5,0.4,0.0,6.0,linear
82,9358,836,0.0,0.899104,0.992671,0.5,0.5,0.4,0.0,6.0,linear
83,7909,536,0.0,0.921682,0.995278,0.5,0.5,0.4,0.0,6.0,linear
84,6619,350,0.0,0.940861,0.996551,0.5,0.5,0.4,0.0,6.0,linear
85,5576,203,0.0,0.960565,0.997671,0.5,0.5,0.4,0.0,6.0,linear
86,4851,106,0.0,0.972027,0.999074,0.5,0.5,0.4,0.0,6.0,linear
87,4414,62,0.0,0.982391,0.99936,0.5,0.5,0.4,0.0,6.0,linear
88,4097,35,0.0,0.990272,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3847,22,0.0,0.995162,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3732,14,0.0,0.997745,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3705,11,0.0,0.998397,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3621,5,0.0,0.999315,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3575,2,0.0,0.999722,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3651,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3625,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

