generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,129260,5111,0.0723609,0.927639,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128999,5187,0.0722514,0.927749,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,128667,5114,0.0718907,0.928109,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128699,5125,0.0717515,0.928248,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128639,5105,0.0715359,0.928464,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128587,5029,0.0706555,0.929344,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128656,5045,0.0708885,0.929112,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128537,5059,0.0710994,0.928901,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128474,5096,0.0711464,0.928854,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128408,5017,0.0709698,0.92903,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128236,5045,0.0707246,0.929275,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128221,5065,0.0708268,0.929173,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128361,5144,0.0712759,0.928724,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128300,5142,0.0717809,0.928219,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128099,5071,0.0708414,0.929159,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128779,5100,0.0708292,0.929171,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128628,5124,0.0714425,0.928558,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128351,5146,0.0714614,0.928539,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128250,5152,0.0713843,0.928616,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128740,5061,0.0716836,0.928316,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,128872,5163,0.0714604,0.92854,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128259,5108,0.0715379,0.928462,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128628,5051,0.0714177,0.928582,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,128468,5024,0.0703639,0.929636,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,128178,4981,0.0705784,0.929422,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,128159,4954,0.0700956,0.929904,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127868,4929,0.0695185,0.930482,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127156,4836,0.0688995,0.931101,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127703,4859,0.068456,0.931544,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127467,4800,0.0678823,0.932118,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127849,4804,0.0673063,0.932694,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127143,4753,0.0674682,0.932532,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127091,4810,0.0681886,0.931811,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127047,4853,0.0681033,0.931897,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127303,4868,0.0692261,0.930774,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127515,4957,0.0691835,0.930816,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127773,5002,0.0700394,0.929961,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,128269,5059,0.0703869,0.929613,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,128311,5030,0.0709457,0.929054,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,128095,5050,0.0715732,0.928427,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,128742,5057,0.0714157,0.928584,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,128884,5076,0.0711197,0.92888,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,128386,5034,0.070317,0.929683,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,128376,4956,0.0701168,0.929883,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127898,5001,0.0706079,0.929392,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,128220,4989,0.0701417,0.929858,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,128507,5015,0.0706973,0.929303,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,128455,5019,0.0703409,0.929659,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,128478,4995,0.0697327,0.930267,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,128104,4975,0.0708808,0.929119,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,128451,5087,0.070952,0.929048,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,128482,5114,0.0711982,0.928802,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,128804,5085,0.0710284,0.928972,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,128774,5090,0.0708769,0.929123,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,128678,5125,0.0717197,0.92828,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,128702,5170,0.0713241,0.928676,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,128451,5159,0.0714683,0.928532,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,128649,5162,0.0713744,0.928626,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,128376,5138,0.07217,0.92783,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,128577,5177,0.0716402,0.92836,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,128793,5124,0.0716067,0.928393,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,128951,5126,0.0706354,0.929365,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,128466,5117,0.0712626,0.928737,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,128384,5070,0.0717042,0.928296,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,128352,4980,0.0709374,0.929063,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,128826,4998,0.0708414,0.929159,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,128986,5009,0.0704424,0.929558,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,128615,5052,0.0701455,0.929855,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,128616,5027,0.0700924,0.929908,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,128298,5066,0.070661,0.929339,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,128189,5000,0.0716653,0.928335,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,128343,5017,0.0713413,0.928659,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,128319,5012,0.0705042,0.929496,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127738,5010,0.0701719,0.929828,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127751,4927,0.0699786,0.930021,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127964,4897,0.0694713,0.930529,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,128008,4908,0.0683694,0.931631,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127349,4911,0.0690198,0.93098,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127630,4835,0.0688021,0.931198,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,128171,4918,0.0695386,0.930461,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127864,4896,0.0686642,0.931336,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,126996,4821,0.0697115,0.930288,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127393,4791,0.0685947,0.931405,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127248,4869,0.0686,0.9314,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127439,4823,0.0682822,0.931718,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127694,4819,0.0684316,0.931568,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127764,4781,0.0681956,0.931804,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127383,4819,0.0680297,0.93197,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127402,4753,0.0686756,0.931324,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127430,4796,0.0686134,0.931387,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127699,4703,0.0680318,0.931968,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127633,4689,0.0674679,0.932532,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127571,4650,0.0669785,0.933021,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126578,4664,0.0674496,0.93255,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126491,4701,0.0667869,0.933213,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127042,4601,0.0666693,0.933331,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127248,4635,0.0661899,0.93381,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126600,4576,0.066461,0.933539,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126237,4552,0.0662861,0.933714,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126695,4550,0.0653789,0.934621,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126362,4486,0.0655836,0.934416,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126242,4539,0.0652412,0.934759,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126138,4577,0.066067,0.933933,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126359,4605,0.0658902,0.93411,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126554,4560,0.0665981,0.933402,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126339,4560,0.0660412,0.933959,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126001,4520,0.0666249,0.933375,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126448,4574,0.0657069,0.934293,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126367,4622,0.0664369,0.933563,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,126621,4645,0.0666761,0.933324,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126848,4639,0.0663722,0.933628,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127105,4666,0.0666367,0.933363,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126768,4631,0.0674234,0.932577,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127216,4655,0.0671323,0.932868,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127057,4650,0.067178,0.932822,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127207,4658,0.0681409,0.931859,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127326,4671,0.0668976,0.933102,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127171,4665,0.0665616,0.933438,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126726,4666,0.0668099,0.93319,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126818,4731,0.0676169,0.932383,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127443,4716,0.0677501,0.93225,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127513,4704,0.0681937,0.931806,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,127143,4683,0.0670901,0.93291,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127056,4593,0.0664428,0.933557,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126867,4578,0.0664951,0.933505,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126716,4534,0.0664964,0.933504,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126602,4617,0.0657728,0.934227,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126529,4594,0.0661583,0.933842,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126700,4519,0.0659586,0.934041,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126433,4510,0.0659224,0.934078,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126586,4487,0.0657928,0.934207,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126616,4473,0.06527,0.93473,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126285,4455,0.0655647,0.934435,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,126171,4517,0.0658963,0.934104,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,125969,4527,0.0662647,0.933735,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126896,4619,0.0660604,0.93394,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126693,4611,0.0671434,0.932857,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126784,4625,0.0671373,0.932863,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126681,4712,0.0668397,0.93316,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127045,4733,0.0676029,0.932397,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127706,4750,0.0669525,0.933048,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127145,4635,0.0668701,0.93313,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127053,4597,0.0666705,0.93333,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126875,4510,0.0664816,0.933518,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126491,4541,0.0666819,0.933318,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127048,4487,0.0664469,0.933553,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127015,4549,0.0661798,0.93382,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126796,4609,0.0659915,0.934009,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126174,4619,0.0657859,0.934214,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126523,4546,0.0650544,0.934946,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126274,4472,0.0655163,0.934484,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126482,4422,0.0655296,0.93447,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,125895,4466,0.0658719,0.934128,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126299,4567,0.0659819,0.934018,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126826,4627,0.0661402,0.93386,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126493,4599,0.065893,0.934107,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126352,4508,0.0654747,0.934525,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,125905,4553,0.0654678,0.934532,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,126485,4519,0.0654421,0.934558,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126746,4562,0.0659329,0.934067,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126507,4581,0.0661558,0.933844,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126410,4670,0.0656362,0.934364,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126232,4695,0.0664389,0.933561,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126794,4616,0.0662809,0.933719,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126730,4597,0.0665267,0.933473,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126797,4622,0.0666183,0.933382,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126150,4599,0.0663073,0.933693,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126420,4528,0.0655626,0.934437,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126448,4485,0.0656616,0.934338,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126245,4493,0.065263,0.934737,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126315,4529,0.0652908,0.934709,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126165,4501,0.0656139,0.934386,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126098,4546,0.0653993,0.934601,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126338,4512,0.0655541,0.934446,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126167,4545,0.0651478,0.934852,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126643,4603,0.0650885,0.934911,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126720,4553,0.0657936,0.934206,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126774,4540,0.0665846,0.933415,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126760,4600,0.0660578,0.933942,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,127008,4615,0.0660108,0.933989,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126620,4595,0.0662187,0.933781,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126606,4651,0.0668804,0.93312,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,127129,4623,0.0666712,0.933329,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126896,4570,0.0671904,0.93281,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127029,4634,0.0666941,0.933306,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126461,4646,0.0665786,0.933421,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126623,4646,0.067194,0.932806,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127002,4687,0.0662887,0.933711,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127246,4608,0.0670461,0.932954,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127275,4693,0.0669528,0.933047,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126580,4733,0.0672137,0.932786,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126386,4758,0.0680042,0.931996,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127466,4801,0.0678697,0.93213,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127119,4766,0.0680279,0.931972,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126715,4842,0.0681958,0.931804,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127017,4832,0.0681984,0.931802,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127584,4842,0.0685857,0.931414,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127906,4895,0.0685141,0.931486,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127720,4992,0.0691516,0.930848,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127857,5024,0.0701066,0.929893,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,128280,5003,0.070318,0.929682,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,128348,5093,0.0708252,0.929175,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,128341,5039,0.0711786,0.928821,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,128761,5042,0.0710479,0.928952,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,128670,5027,0.0710258,0.928974,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,128675,5090,0.0709444,0.929056,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,128072,5092,0.0710672,0.928933,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,128583,5045,0.0707807,0.929219,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,128584,5042,0.0706534,0.929347,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,128212,4993,0.0707359,0.929264,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127815,4898,0.0700154,0.929985,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127452,4810,0.0696921,0.930308,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,128061,4794,0.0689237,0.931076,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127401,4809,0.0683605,0.931639,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127306,4770,0.0675349,0.932465,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126941,4818,0.0671508,0.932849,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126950,4746,0.0671412,0.932859,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127445,4690,0.0672898,0.93271,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127628,4636,0.0674194,0.932581,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127229,4696,0.0674784,0.932522,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127028,4708,0.0669185,0.933081,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126638,4639,0.0679195,0.932081,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126893,4680,0.0675403,0.93246,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127586,4675,0.0677174,0.932283,1.0,0.5,0.5,12.0,0.0,6.0,linear
