generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84506,46513,0.0,0.125029,0.221172,0.5,0.5,0.3,0.0,6.0,linear
34,85753,46936,0.0,0.126882,0.225082,0.5,0.5,0.3,0.0,6.0,linear
35,85834,46811,0.0,0.130167,0.230451,0.5,0.5,0.3,0.0,6.0,linear
36,85221,46476,0.0,0.133442,0.236644,0.5,0.5,0.3,0.0,6.0,linear
37,85052,46027,0.0,0.135315,0.240457,0.5,0.5,0.3,0.0,6.0,linear
38,85938,46249,0.0,0.138818,0.247315,0.5,0.5,0.3,0.0,6.0,linear
39,86327,46143,0.0,0.141349,0.251971,0.5,0.5,0.3,0.0,6.0,linear
40,86640,46232,0.0,0.144115,0.256483,0.5,0.5,0.3,0.0,6.0,linear
41,86588,46283,0.0,0.147403,0.262779,0.5,0.5,0.3,0.0,6.0,linear
42,86079,45987,0.0,0.148163,0.264058,0.5,0.5,0.3,0.0,6.0,linear
43,86025,45567,0.0,0.153331,0.273501,0.5,0.5,0.3,0.0,6.0,linear
44,85529,45235,0.0,0.156052,0.279277,0.5,0.5,0.3,0.0,6.0,linear
45,85769,45182,0.0,0.1589,0.284266,0.5,0.5,0.3,0.0,6.0,linear
46,85914,45208,0.0,0.161023,0.288574,0.5,0.5,0.3,0.0,6.0,linear
47,85732,44949,0.0,0.164894,0.295665,0.5,0.5,0.3,0.0,6.0,linear
48,85824,44596,0.0,0.168715,0.302221,0.5,0.5,0.3,0.0,6.0,linear
49,85897,44527,0.0,0.171933,0.308255,0.5,0.5,0.3,0.0,6.0,linear
50,86090,44338,0.0,0.17566,0.31453,0.5,0.5,0.3,0.0,6.0,linear
51,85459,43850,0.0,0.178073,0.318797,0.5,0.5,0.3,0.0,6.0,linear
52,85957,43974,0.0,0.182266,0.32609,0.5,0.5,0.3,0.0,6.0,linear
53,86350,43865,0.0,0.185486,0.331612,0.5,0.5,0.3,0.0,6.0,linear
54,86003,43369,0.0,0.187641,0.335708,0.5,0.5,0.3,0.0,6.0,linear
55,86051,43536,0.0,0.192002,0.343288,0.5,0.5,0.3,0.0,6.0,linear
56,86262,43349,0.0,0.193989,0.346318,0.5,0.5,0.3,0.0,6.0,linear
57,85818,43100,0.0,0.195403,0.348802,0.5,0.5,0.3,0.0,6.0,linear
58,85682,42763,0.0,0.197944,0.353077,0.5,0.5,0.3,0.0,6.0,linear
59,85644,42491,0.0,0.20116,0.358846,0.5,0.5,0.3,0.0,6.0,linear
60,85589,42277,0.0,0.202758,0.362037,0.5,0.5,0.3,0.0,6.0,linear
61,85851,42002,0.0,0.206365,0.36835,0.5,0.5,0.3,0.0,6.0,linear
62,86103,42052,0.0,0.208287,0.371704,0.5,0.5,0.3,0.0,6.0,linear
63,85628,41890,0.0,0.211559,0.378145,0.5,0.5,0.3,0.0,6.0,linear
64,86034,41806,0.0,0.213526,0.382112,0.5,0.5,0.3,0.0,6.0,linear
65,85698,41618,0.0,0.217029,0.386704,0.5,0.5,0.3,0.0,6.0,linear
66,85700,41307,0.0,0.221594,0.39502,0.5,0.5,0.3,0.0,6.0,linear
67,85584,40886,0.0,0.223672,0.398502,0.5,0.5,0.3,0.0,6.0,linear
68,85315,40741,0.0,0.226281,0.402056,0.5,0.5,0.3,0.0,6.0,linear
69,85088,40565,0.0,0.230405,0.409611,0.5,0.5,0.3,0.0,6.0,linear
70,85092,40295,0.0,0.233044,0.413657,0.5,0.5,0.3,0.0,6.0,linear
71,85089,40146,0.0,0.235506,0.418074,0.5,0.5,0.3,0.0,6.0,linear
72,85118,39818,0.0,0.23732,0.42071,0.5,0.5,0.3,0.0,6.0,linear
73,84747,39728,0.0,0.240618,0.426923,0.5,0.5,0.3,0.0,6.0,linear
74,84555,39437,0.0,0.243641,0.432504,0.5,0.5,0.3,0.0,6.0,linear
75,84114,39024,0.0,0.247206,0.438691,0.5,0.5,0.3,0.0,6.0,linear
76,84222,38716,0.0,0.251402,0.443883,0.5,0.5,0.3,0.0,6.0,linear
77,83763,38288,0.0,0.254946,0.450985,0.5,0.5,0.3,0.0,6.0,linear
78,83640,37893,0.0,0.258644,0.457031,0.5,0.5,0.3,0.0,6.0,linear
79,83121,37608,0.0,0.262469,0.463091,0.5,0.5,0.3,0.0,6.0,linear
80,83031,37521,0.0,0.266945,0.47038,0.5,0.5,0.3,0.0,6.0,linear
81,82787,37181,0.0,0.270969,0.477142,0.5,0.5,0.3,0.0,6.0,linear
82,82738,36857,0.0,0.27552,0.484887,0.5,0.5,0.3,0.0,6.0,linear
83,82536,36283,0.0,0.279621,0.490417,0.5,0.5,0.3,0.0,6.0,linear
84,81929,35987,0.0,0.284249,0.495974,0.5,0.5,0.3,0.0,6.0,linear
85,81513,35407,0.0,0.288662,0.503026,0.5,0.5,0.3,0.0,6.0,linear
86,80724,34972,0.0,0.292916,0.509871,0.5,0.5,0.3,0.0,6.0,linear
87,80335,34567,0.0,0.298186,0.519898,0.5,0.5,0.3,0.0,6.0,linear
88,80058,33920,0.0,0.306208,0.53268,0.5,0.5,0.3,0.0,6.0,linear
89,79264,33276,0.0,0.309038,0.537325,0.5,0.5,0.3,0.0,6.0,linear
90,78940,33044,0.0,0.313561,0.542284,0.5,0.5,0.3,0.0,6.0,linear
91,78386,32522,0.0,0.31797,0.549149,0.5,0.5,0.3,0.0,6.0,linear
92,77953,31863,0.0,0.322913,0.557168,0.5,0.5,0.3,0.0,6.0,linear
93,77271,31439,0.0,0.328422,0.565523,0.5,0.5,0.3,0.0,6.0,linear
94,76677,30902,0.0,0.332669,0.571685,0.5,0.5,0.3,0.0,6.0,linear
95,76021,30375,0.0,0.338468,0.579978,0.5,0.5,0.3,0.0,6.0,linear
96,75409,29863,0.0,0.341405,0.584466,0.5,0.5,0.3,0.0,6.0,linear
97,75027,29590,0.0,0.348318,0.593197,0.5,0.5,0.3,0.0,6.0,linear
98,74396,29082,0.0,0.354664,0.602504,0.5,0.5,0.3,0.0,6.0,linear
99,73752,28560,0.0,0.361352,0.611573,0.5,0.5,0.3,0.0,6.0,linear
100,72572,27574,0.0,0.367487,0.620318,0.5,0.5,0.3,0.0,6.0,linear
101,71721,26992,0.0,0.375552,0.63163,0.5,0.5,0.3,0.0,6.0,linear
102,70567,26226,0.0,0.380718,0.638749,0.5,0.5,0.3,0.0,6.0,linear
103,69384,25371,0.0,0.388068,0.64876,0.5,0.5,0.3,0.0,6.0,linear
104,68469,24641,0.0,0.395252,0.657345,0.5,0.5,0.3,0.0,6.0,linear
105,67141,23920,0.0,0.403052,0.667319,0.5,0.5,0.3,0.0,6.0,linear
106,65556,23087,0.0,0.414083,0.680949,0.5,0.5,0.3,0.0,6.0,linear
107,63875,22010,0.0,0.419669,0.688877,0.5,0.5,0.3,0.0,6.0,linear
108,62265,21100,0.0,0.426753,0.697316,0.5,0.5,0.3,0.0,6.0,linear
109,61076,20476,0.0,0.438066,0.711949,0.5,0.5,0.3,0.0,6.0,linear
110,59170,19358,0.0,0.449481,0.727238,0.5,0.5,0.3,0.0,6.0,linear
111,57441,18304,0.0,0.457548,0.734929,0.5,0.5,0.3,0.0,6.0,linear
112,55178,17308,0.0,0.466953,0.745046,0.5,0.5,0.3,0.0,6.0,linear
113,53285,16280,0.0,0.479419,0.757613,0.5,0.5,0.3,0.0,6.0,linear
114,50944,15259,0.0,0.490775,0.769746,0.5,0.5,0.3,0.0,6.0,linear
115,48520,14204,0.0,0.501084,0.78176,0.5,0.5,0.3,0.0,6.0,linear
116,46276,13185,0.0,0.515097,0.794314,0.5,0.5,0.3,0.0,6.0,linear
117,44146,12165,0.0,0.526995,0.805881,0.5,0.5,0.3,0.0,6.0,linear
118,41263,11019,0.0,0.540637,0.820976,0.5,0.5,0.3,0.0,6.0,linear
119,38443,9822,0.0,0.556446,0.836299,0.5,0.5,0.3,0.0,6.0,linear
120,35388,8796,0.0,0.571073,0.848035,0.5,0.5,0.3,0.0,6.0,linear
121,32473,7799,0.0,0.589305,0.861932,0.5,0.5,0.3,0.0,6.0,linear
122,29841,6852,0.0,0.608269,0.875119,0.5,0.5,0.3,0.0,6.0,linear
123,27271,5873,0.0,0.627974,0.887839,0.5,0.5,0.3,0.0,6.0,linear
124,24226,4937,0.0,0.643125,0.898673,0.5,0.5,0.3,0.0,6.0,linear
125,21541,4183,0.0,0.66269,0.907126,0.5,0.5,0.3,0.0,6.0,linear
126,18785,3485,0.0,0.677696,0.919168,0.5,0.5,0.3,0.0,6.0,linear
127,16588,2914,0.0,0.699944,0.930631,0.5,0.5,0.3,0.0,6.0,linear
128,14414,2397,0.0,0.726894,0.94316,0.5,0.5,0.3,0.0,6.0,linear
129,12317,1851,0.0,0.748592,0.953643,0.5,0.5,0.3,0.0,6.0,linear
130,10750,1442,0.0,0.774188,0.96237,0.5,0.5,0.3,0.0,6.0,linear
131,9175,1081,0.0,0.802856,0.970581,0.5,0.5,0.3,0.0,6.0,linear
132,7843,786,0.0,0.832356,0.978152,0.5,0.5,0.3,0.0,6.0,linear
133,6505,552,0.0,0.862009,0.985222,0.5,0.5,0.3,0.0,6.0,linear
134,5471,392,0.0,0.88632,0.99249,0.5,0.5,0.3,0.0,6.0,linear
135,4741,256,0.0,0.915719,0.996499,0.5,0.5,0.3,0.0,6.0,linear
136,4096,166,0.0,0.936261,0.997868,0.5,0.5,0.3,0.0,6.0,linear
137,3685,117,0.0,0.958456,0.99902,0.5,0.5,0.3,0.0,6.0,linear
138,3367,64,0.0,0.976281,1.0,0.5,0.5,0.3,0.0,6.0,linear
139,3185,41,0.0,0.988459,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2988,15,0.0,0.995491,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2854,9,0.0,0.997941,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2724,5,0.0,0.999087,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2730,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2721,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2665,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

