generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,76280,28843,0.0,0.388129,0.639878,0.5,0.5,0.5,0.0,6.0,linear
57,75083,27984,0.0,0.397283,0.652253,0.5,0.5,0.5,0.0,6.0,linear
58,73437,26905,0.0,0.409995,0.666186,0.5,0.5,0.5,0.0,6.0,linear
59,71552,25588,0.0,0.420737,0.680499,0.5,0.5,0.5,0.0,6.0,linear
60,70427,24719,0.0,0.430556,0.691314,0.5,0.5,0.5,0.0,6.0,linear
61,68678,23693,0.0,0.442397,0.707383,0.5,0.5,0.5,0.0,6.0,linear
62,67288,22452,0.0,0.454481,0.723371,0.5,0.5,0.5,0.0,6.0,linear
63,65244,21180,0.0,0.465587,0.73545,0.5,0.5,0.5,0.0,6.0,linear
64,63015,20142,0.0,0.480198,0.752339,0.5,0.5,0.5,0.0,6.0,linear
65,60756,18792,0.0,0.494591,0.768102,0.5,0.5,0.5,0.0,6.0,linear
66,57996,17334,0.0,0.508722,0.783948,0.5,0.5,0.5,0.0,6.0,linear
67,55288,16098,0.0,0.526114,0.799815,0.5,0.5,0.5,0.0,6.0,linear
68,52503,14683,0.0,0.542331,0.814704,0.5,0.5,0.5,0.0,6.0,linear
69,49498,13381,0.0,0.559308,0.8305,0.5,0.5,0.5,0.0,6.0,linear
70,46323,12017,0.0,0.577491,0.845456,0.5,0.5,0.5,0.0,6.0,linear
71,43184,10667,0.0,0.597853,0.860659,0.5,0.5,0.5,0.0,6.0,linear
72,39737,9422,0.0,0.619139,0.877209,0.5,0.5,0.5,0.0,6.0,linear
73,36433,8187,0.0,0.640222,0.891549,0.5,0.5,0.5,0.0,6.0,linear
74,32950,7014,0.0,0.661313,0.904158,0.5,0.5,0.5,0.0,6.0,linear
75,29812,5931,0.0,0.684297,0.916152,0.5,0.5,0.5,0.0,6.0,linear
76,26342,4791,0.0,0.709071,0.930117,0.5,0.5,0.5,0.0,6.0,linear
77,23218,3819,0.0,0.734165,0.941371,0.5,0.5,0.5,0.0,6.0,linear
78,19823,2982,0.0,0.756656,0.952194,0.5,0.5,0.5,0.0,6.0,linear
79,17133,2297,0.0,0.784581,0.962638,0.5,0.5,0.5,0.0,6.0,linear
80,14799,1783,0.0,0.812401,0.972195,0.5,0.5,0.5,0.0,6.0,linear
81,12473,1285,0.0,0.843175,0.979862,0.5,0.5,0.5,0.0,6.0,linear
82,10730,939,0.0,0.870477,0.985224,0.5,0.5,0.5,0.0,6.0,linear
83,9103,657,0.0,0.893756,0.990266,0.5,0.5,0.5,0.0,6.0,linear
84,7870,456,0.0,0.920855,0.993981,0.5,0.5,0.5,0.0,6.0,linear
85,6885,302,0.0,0.94328,0.99688,0.5,0.5,0.5,0.0,6.0,linear
86,6202,200,0.0,0.963309,0.998417,0.5,0.5,0.5,0.0,6.0,linear
87,5605,115,0.0,0.978074,0.999188,0.5,0.5,0.5,0.0,6.0,linear
88,5255,70,0.0,0.986769,0.99982,0.5,0.5,0.5,0.0,6.0,linear
89,4969,33,0.0,0.993065,0.999807,0.5,0.5,0.5,0.0,6.0,linear
90,4731,12,0.0,0.996979,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4614,6,0.0,0.998925,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4571,4,0.0,0.999456,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4588,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4540,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

