generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,8787,991,0.0,0.892519,0.989884,0.5,0.5,0.25,0.0,6.0,linear
92,7177,636,0.0,0.906747,0.993284,0.5,0.5,0.25,0.0,6.0,linear
93,5855,421,0.0,0.922219,0.996351,0.5,0.5,0.25,0.0,6.0,linear
94,4756,272,0.0,0.943576,0.99864,0.5,0.5,0.25,0.0,6.0,linear
95,3940,180,0.0,0.958315,0.999561,0.5,0.5,0.25,0.0,6.0,linear
96,3229,117,0.0,0.973304,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2871,62,0.0,0.986721,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2671,33,0.0,0.993011,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2479,11,0.0,0.997416,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2343,4,0.0,0.998949,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2259,2,0.0,0.999558,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2255,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

