generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90316,43425,0.0,0.316037,0.51656,0.5,0.5,0.8,0.0,6.0,linear
28,90282,42616,0.0,0.335798,0.546643,0.5,0.5,0.8,0.0,6.0,linear
29,90132,41617,0.0,0.356185,0.576031,0.5,0.5,0.8,0.0,6.0,linear
30,89194,40190,0.0,0.376881,0.605028,0.5,0.5,0.8,0.0,6.0,linear
31,88725,38960,0.0,0.399752,0.634566,0.5,0.5,0.8,0.0,6.0,linear
32,87485,37442,0.0,0.422191,0.662285,0.5,0.5,0.8,0.0,6.0,linear
33,86276,35813,0.0,0.44479,0.689837,0.5,0.5,0.8,0.0,6.0,linear
34,84680,34201,0.0,0.46689,0.716638,0.5,0.5,0.8,0.0,6.0,linear
35,83422,32737,0.0,0.489202,0.742643,0.5,0.5,0.8,0.0,6.0,linear
36,81642,30942,0.0,0.51304,0.767487,0.5,0.5,0.8,0.0,6.0,linear
37,79464,29146,0.0,0.537876,0.793375,0.5,0.5,0.8,0.0,6.0,linear
38,76642,26998,0.0,0.563768,0.817504,0.5,0.5,0.8,0.0,6.0,linear
39,73940,24884,0.0,0.590003,0.840398,0.5,0.5,0.8,0.0,6.0,linear
40,70898,22726,0.0,0.616964,0.861895,0.5,0.5,0.8,0.0,6.0,linear
41,67243,20459,0.0,0.645394,0.883015,0.5,0.5,0.8,0.0,6.0,linear
42,63302,18344,0.0,0.66991,0.901425,0.5,0.5,0.8,0.0,6.0,linear
43,59396,16213,0.0,0.696341,0.91706,0.5,0.5,0.8,0.0,6.0,linear
44,55084,13977,0.0,0.721663,0.931396,0.5,0.5,0.8,0.0,6.0,linear
45,50431,11869,0.0,0.747433,0.943756,0.5,0.5,0.8,0.0,6.0,linear
46,45383,9917,0.0,0.771576,0.95446,0.5,0.5,0.8,0.0,6.0,linear
47,40505,8129,0.0,0.797512,0.964621,0.5,0.5,0.8,0.0,6.0,linear
48,35866,6435,0.0,0.822003,0.972435,0.5,0.5,0.8,0.0,6.0,linear
49,31874,5044,0.0,0.845278,0.978728,0.5,0.5,0.8,0.0,6.0,linear
50,27217,3834,0.0,0.865161,0.984593,0.5,0.5,0.8,0.0,6.0,linear
51,23355,2908,0.0,0.885331,0.989638,0.5,0.5,0.8,0.0,6.0,linear
52,19831,2068,0.0,0.906778,0.99358,0.5,0.5,0.8,0.0,6.0,linear
53,16933,1418,0.0,0.924911,0.995387,0.5,0.5,0.8,0.0,6.0,linear
54,14399,966,0.0,0.941377,0.997616,0.5,0.5,0.8,0.0,6.0,linear
55,12446,612,0.0,0.958095,0.999125,0.5,0.5,0.8,0.0,6.0,linear
56,10885,380,0.0,0.972773,0.999595,0.5,0.5,0.8,0.0,6.0,linear
57,9553,191,0.0,0.98469,0.999905,0.5,0.5,0.8,0.0,6.0,linear
58,8725,113,0.0,0.991912,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8108,56,0.0,0.996442,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7822,25,0.0,0.998368,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7486,7,0.0,0.999535,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7324,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7263,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

