generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,46026,151,0.00790327,0.992097,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46060,123,0.00702742,0.992973,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46013,120,0.00620329,0.993797,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45842,113,0.00564568,0.994354,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45828,106,0.00565088,0.994349,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45658,103,0.00507929,0.994921,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45702,102,0.00532503,0.994675,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45414,104,0.00484608,0.995154,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45185,100,0.00490594,0.995094,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45305,99,0.00474417,0.995256,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45419,83,0.00493611,0.995064,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45812,82,0.00454082,0.995459,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45518,82,0.00409371,0.995906,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45387,72,0.0038229,0.996177,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45341,72,0.00357566,0.996424,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45286,64,0.00332667,0.996673,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45347,54,0.00300993,0.99699,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,44929,56,0.0025183,0.997482,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45361,42,0.00230445,0.997696,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45512,40,0.00200526,0.997995,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45377,40,0.00192189,0.998078,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45140,29,0.00147013,0.99853,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45297,24,0.0014971,0.998503,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45499,25,0.0013164,0.998684,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45243,27,0.00130165,0.998698,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45123,25,0.00123861,0.998761,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45185,22,0.00103863,0.998961,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44965,15,0.000888257,0.999112,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45008,18,0.000654901,0.999345,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45200,13,0.000552584,0.999447,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45235,15,0.000474939,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45111,14,0.000443115,0.999557,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45118,12,0.000476096,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45230,11,0.000496985,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,44945,9,0.00041133,0.999589,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45162,5,0.000519647,0.99948,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45184,9,0.000409301,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45350,7,0.000407687,0.999592,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45301,7,0.000375052,0.999625,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45198,6,0.000375882,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45145,8,0.000221508,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45162,6,0.000331895,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45107,7,0.000254842,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45097,6,0.000276935,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45038,5,0.000354988,0.999645,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,44979,6,0.000255675,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,44902,5,0.000278279,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45123,3,0.000232625,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45253,2,0.000176764,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45322,1,0.000165464,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45049,1,8.87922e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45274,0,7.72883e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear

