generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86142,44872,0.0,0.137589,0.23383,0.5,0.5,0.55,0.0,6.0,linear
27,86536,44683,0.0,0.141062,0.240864,0.5,0.5,0.55,0.0,6.0,linear
28,86934,44679,0.0,0.144039,0.246353,0.5,0.5,0.55,0.0,6.0,linear
29,86957,44384,0.0,0.147787,0.2541,0.5,0.5,0.55,0.0,6.0,linear
30,87027,44285,0.0,0.151905,0.262777,0.5,0.5,0.55,0.0,6.0,linear
31,87025,43864,0.0,0.154389,0.267359,0.5,0.5,0.55,0.0,6.0,linear
32,86834,43462,0.0,0.159227,0.27686,0.5,0.5,0.55,0.0,6.0,linear
33,86718,43209,0.0,0.161444,0.280812,0.5,0.5,0.55,0.0,6.0,linear
34,86640,43078,0.0,0.164078,0.28603,0.5,0.5,0.55,0.0,6.0,linear
35,87196,43052,0.0,0.167016,0.291785,0.5,0.5,0.55,0.0,6.0,linear
36,86671,42422,0.0,0.168934,0.295609,0.5,0.5,0.55,0.0,6.0,linear
37,86859,42258,0.0,0.171094,0.300871,0.5,0.5,0.55,0.0,6.0,linear
38,86903,41925,0.0,0.173705,0.304991,0.5,0.5,0.55,0.0,6.0,linear
39,87251,41936,0.0,0.175951,0.309774,0.5,0.5,0.55,0.0,6.0,linear
40,86950,41737,0.0,0.177622,0.313722,0.5,0.5,0.55,0.0,6.0,linear
41,87442,41688,0.0,0.178598,0.315388,0.5,0.5,0.55,0.0,6.0,linear
42,87738,41740,0.0,0.180398,0.318558,0.5,0.5,0.55,0.0,6.0,linear
43,86978,41459,0.0,0.18171,0.321402,0.5,0.5,0.55,0.0,6.0,linear
44,86929,41209,0.0,0.182633,0.323085,0.5,0.5,0.55,0.0,6.0,linear
45,86655,40971,0.0,0.183907,0.325374,0.5,0.5,0.55,0.0,6.0,linear
46,86198,40602,0.0,0.185701,0.328586,0.5,0.5,0.55,0.0,6.0,linear
47,86088,40503,0.0,0.18778,0.33249,0.5,0.5,0.55,0.0,6.0,linear
48,85985,40354,0.0,0.188667,0.334346,0.5,0.5,0.55,0.0,6.0,linear
49,86340,40295,0.0,0.190405,0.33831,0.5,0.5,0.55,0.0,6.0,linear
50,86613,40265,0.0,0.191841,0.341146,0.5,0.5,0.55,0.0,6.0,linear
51,87266,40343,0.0,0.193464,0.343361,0.5,0.5,0.55,0.0,6.0,linear
52,86789,40187,0.0,0.19417,0.344617,0.5,0.5,0.55,0.0,6.0,linear
53,86371,39921,0.0,0.196552,0.349315,0.5,0.5,0.55,0.0,6.0,linear
54,86713,39923,0.0,0.197815,0.351442,0.5,0.5,0.55,0.0,6.0,linear
55,86445,39654,0.0,0.198117,0.352505,0.5,0.5,0.55,0.0,6.0,linear
56,86475,39683,0.0,0.198725,0.3541,0.5,0.5,0.55,0.0,6.0,linear
57,86519,39489,0.0,0.200514,0.357263,0.5,0.5,0.55,0.0,6.0,linear
58,86321,39302,0.0,0.200393,0.357619,0.5,0.5,0.55,0.0,6.0,linear
59,86362,39135,0.0,0.201623,0.359177,0.5,0.5,0.55,0.0,6.0,linear
60,85898,39143,0.0,0.201531,0.359071,0.5,0.5,0.55,0.0,6.0,linear
61,85630,39007,0.0,0.200701,0.35843,0.5,0.5,0.55,0.0,6.0,linear
62,86301,39236,0.0,0.202096,0.360872,0.5,0.5,0.55,0.0,6.0,linear
63,86373,39193,0.0,0.20232,0.361115,0.5,0.5,0.55,0.0,6.0,linear
64,86389,39048,0.0,0.202434,0.360101,0.5,0.5,0.55,0.0,6.0,linear
65,86543,39211,0.0,0.20393,0.363373,0.5,0.5,0.55,0.0,6.0,linear
66,86343,38946,0.0,0.204293,0.364263,0.5,0.5,0.55,0.0,6.0,linear
67,85762,38822,0.0,0.205041,0.365371,0.5,0.5,0.55,0.0,6.0,linear
68,86118,39048,0.0,0.205586,0.367495,0.5,0.5,0.55,0.0,6.0,linear
69,85963,38872,0.0,0.206898,0.370035,0.5,0.5,0.55,0.0,6.0,linear
70,85530,38699,0.0,0.208129,0.372689,0.5,0.5,0.55,0.0,6.0,linear
71,85648,38455,0.0,0.210714,0.377357,0.5,0.5,0.55,0.0,6.0,linear
72,85287,38220,0.0,0.212295,0.380187,0.5,0.5,0.55,0.0,6.0,linear
73,85381,38002,0.0,0.212378,0.379498,0.5,0.5,0.55,0.0,6.0,linear
74,85309,37606,0.0,0.212127,0.378764,0.5,0.5,0.55,0.0,6.0,linear
75,85447,37647,0.0,0.212389,0.380371,0.5,0.5,0.55,0.0,6.0,linear
76,85451,37683,0.0,0.212254,0.379889,0.5,0.5,0.55,0.0,6.0,linear
77,85783,38024,0.0,0.21127,0.377734,0.5,0.5,0.55,0.0,6.0,linear
78,85812,38265,0.0,0.211694,0.378513,0.5,0.5,0.55,0.0,6.0,linear
79,85720,38263,0.0,0.21177,0.378644,0.5,0.5,0.55,0.0,6.0,linear
80,85994,38297,0.0,0.212496,0.38022,0.5,0.5,0.55,0.0,6.0,linear
81,85664,37864,0.0,0.214197,0.383368,0.5,0.5,0.55,0.0,6.0,linear
82,85324,37783,0.0,0.215144,0.38572,0.5,0.5,0.55,0.0,6.0,linear
83,84922,37295,0.0,0.217967,0.391014,0.5,0.5,0.55,0.0,6.0,linear
84,85025,37110,0.0,0.217952,0.390697,0.5,0.5,0.55,0.0,6.0,linear
85,85053,37226,0.0,0.216755,0.388147,0.5,0.5,0.55,0.0,6.0,linear
86,85237,37433,0.0,0.218306,0.390191,0.5,0.5,0.55,0.0,6.0,linear
87,84908,37362,0.0,0.218937,0.391873,0.5,0.5,0.55,0.0,6.0,linear
88,84961,37267,0.0,0.218783,0.391572,0.5,0.5,0.55,0.0,6.0,linear
89,85265,37551,0.0,0.219434,0.392261,0.5,0.5,0.55,0.0,6.0,linear
90,85428,37703,0.0,0.219884,0.3941,0.5,0.5,0.55,0.0,6.0,linear
91,85401,37502,0.0,0.220223,0.395255,0.5,0.5,0.55,0.0,6.0,linear
92,85005,37163,0.0,0.222584,0.399322,0.5,0.5,0.55,0.0,6.0,linear
93,84813,36922,0.0,0.224372,0.401771,0.5,0.5,0.55,0.0,6.0,linear
94,84280,36517,0.0,0.225129,0.403588,0.5,0.5,0.55,0.0,6.0,linear
95,84285,36422,0.0,0.225776,0.404661,0.5,0.5,0.55,0.0,6.0,linear
96,83935,36178,0.0,0.226897,0.407183,0.5,0.5,0.55,0.0,6.0,linear
97,83917,36181,0.0,0.226986,0.407762,0.5,0.5,0.55,0.0,6.0,linear
98,84215,36181,0.0,0.228197,0.409498,0.5,0.5,0.55,0.0,6.0,linear
99,84118,36012,0.0,0.227559,0.408992,0.5,0.5,0.55,0.0,6.0,linear
100,84355,36146,0.0,0.228665,0.411203,0.5,0.5,0.55,0.0,6.0,linear
101,84054,35962,0.0,0.228707,0.411282,0.5,0.5,0.55,0.0,6.0,linear
102,83831,36032,0.0,0.230073,0.413741,0.5,0.5,0.55,0.0,6.0,linear
103,84242,35989,0.0,0.230337,0.414084,0.5,0.5,0.55,0.0,6.0,linear
104,83874,35893,0.0,0.230922,0.415448,0.5,0.5,0.55,0.0,6.0,linear
105,83823,35805,0.0,0.231923,0.4176,0.5,0.5,0.55,0.0,6.0,linear
106,83745,35570,0.0,0.2328,0.418666,0.5,0.5,0.55,0.0,6.0,linear
107,83753,35498,0.0,0.234032,0.420723,0.5,0.5,0.55,0.0,6.0,linear
108,83360,35233,0.0,0.234929,0.423082,0.5,0.5,0.55,0.0,6.0,linear
109,83190,34969,0.0,0.234385,0.421496,0.5,0.5,0.55,0.0,6.0,linear
110,83498,35227,0.0,0.234543,0.421929,0.5,0.5,0.55,0.0,6.0,linear
111,83629,35121,0.0,0.235381,0.422958,0.5,0.5,0.55,0.0,6.0,linear
112,83547,35169,0.0,0.235545,0.422381,0.5,0.5,0.55,0.0,6.0,linear
113,83608,35147,0.0,0.23587,0.423518,0.5,0.5,0.55,0.0,6.0,linear
114,82982,35007,0.0,0.235876,0.425055,0.5,0.5,0.55,0.0,6.0,linear
115,83187,34943,0.0,0.235973,0.424669,0.5,0.5,0.55,0.0,6.0,linear
116,82717,34733,0.0,0.23552,0.423853,0.5,0.5,0.55,0.0,6.0,linear
117,82975,35026,0.0,0.236528,0.425707,0.5,0.5,0.55,0.0,6.0,linear
118,83031,34657,0.0,0.237235,0.426718,0.5,0.5,0.55,0.0,6.0,linear
119,83467,34835,0.0,0.237259,0.426076,0.5,0.5,0.55,0.0,6.0,linear
120,83502,34921,0.0,0.23697,0.425555,0.5,0.5,0.55,0.0,6.0,linear
121,83250,34814,0.0,0.236418,0.423565,0.5,0.5,0.55,0.0,6.0,linear
122,83146,35027,0.0,0.235891,0.423464,0.5,0.5,0.55,0.0,6.0,linear
123,83387,35188,0.0,0.236298,0.424622,0.5,0.5,0.55,0.0,6.0,linear
124,83455,35047,0.0,0.236601,0.425301,0.5,0.5,0.55,0.0,6.0,linear
125,83638,35177,0.0,0.235333,0.423347,0.5,0.5,0.55,0.0,6.0,linear
126,83189,35091,0.0,0.235224,0.422988,0.5,0.5,0.55,0.0,6.0,linear
127,83798,35394,0.0,0.235903,0.424595,0.5,0.5,0.55,0.0,6.0,linear
128,83680,35499,0.0,0.23593,0.424191,0.5,0.5,0.55,0.0,6.0,linear
129,83367,35277,0.0,0.235586,0.423986,0.5,0.5,0.55,0.0,6.0,linear
130,83562,35277,0.0,0.23575,0.424632,0.5,0.5,0.55,0.0,6.0,linear
131,83161,34993,0.0,0.236114,0.425195,0.5,0.5,0.55,0.0,6.0,linear
132,83324,35017,0.0,0.234801,0.422757,0.5,0.5,0.55,0.0,6.0,linear
133,83362,34970,0.0,0.235469,0.423795,0.5,0.5,0.55,0.0,6.0,linear
134,83376,34872,0.0,0.234017,0.420711,0.5,0.5,0.55,0.0,6.0,linear
135,83534,35245,0.0,0.233311,0.418794,0.5,0.5,0.55,0.0,6.0,linear
136,83580,35207,0.0,0.233434,0.419851,0.5,0.5,0.55,0.0,6.0,linear
137,84158,35469,0.0,0.233749,0.419837,0.5,0.5,0.55,0.0,6.0,linear
138,83774,35384,0.0,0.230715,0.414136,0.5,0.5,0.55,0.0,6.0,linear
139,83921,35700,0.0,0.231347,0.415302,0.5,0.5,0.55,0.0,6.0,linear
140,84115,35569,0.0,0.230349,0.414144,0.5,0.5,0.55,0.0,6.0,linear
141,83852,35649,0.0,0.230729,0.414484,0.5,0.5,0.55,0.0,6.0,linear
142,84241,35839,0.0,0.231969,0.416512,0.5,0.5,0.55,0.0,6.0,linear
143,83696,35760,0.0,0.232167,0.417176,0.5,0.5,0.55,0.0,6.0,linear
144,84031,35907,0.0,0.23162,0.415727,0.5,0.5,0.55,0.0,6.0,linear
145,84019,35995,0.0,0.231999,0.416449,0.5,0.5,0.55,0.0,6.0,linear
146,83873,35856,0.0,0.232368,0.41793,0.5,0.5,0.55,0.0,6.0,linear
147,83999,35802,0.0,0.233145,0.419803,0.5,0.5,0.55,0.0,6.0,linear
148,83498,35285,0.0,0.233997,0.421162,0.5,0.5,0.55,0.0,6.0,linear
149,83262,35164,0.0,0.235352,0.423218,0.5,0.5,0.55,0.0,6.0,linear
150,83052,34968,0.0,0.234305,0.421977,0.5,0.5,0.55,0.0,6.0,linear
151,83245,34861,0.0,0.234309,0.422444,0.5,0.5,0.55,0.0,6.0,linear
152,83685,34994,0.0,0.235215,0.423727,0.5,0.5,0.55,0.0,6.0,linear
153,83486,35035,0.0,0.235657,0.424666,0.5,0.5,0.55,0.0,6.0,linear
154,83464,35182,0.0,0.235304,0.423367,0.5,0.5,0.55,0.0,6.0,linear
155,83260,35162,0.0,0.235925,0.425139,0.5,0.5,0.55,0.0,6.0,linear
156,83472,35087,0.0,0.237333,0.427465,0.5,0.5,0.55,0.0,6.0,linear
157,83604,34983,0.0,0.235363,0.423769,0.5,0.5,0.55,0.0,6.0,linear
158,83739,35070,0.0,0.23543,0.423136,0.5,0.5,0.55,0.0,6.0,linear
159,83609,35323,0.0,0.234986,0.422091,0.5,0.5,0.55,0.0,6.0,linear
160,83637,35355,0.0,0.235612,0.423868,0.5,0.5,0.55,0.0,6.0,linear
161,83850,35391,0.0,0.234282,0.421364,0.5,0.5,0.55,0.0,6.0,linear
162,83360,35212,0.0,0.23534,0.424004,0.5,0.5,0.55,0.0,6.0,linear
163,83496,35203,0.0,0.234309,0.421824,0.5,0.5,0.55,0.0,6.0,linear
164,83250,35171,0.0,0.235314,0.424076,0.5,0.5,0.55,0.0,6.0,linear
165,83278,35240,0.0,0.234599,0.422615,0.5,0.5,0.55,0.0,6.0,linear
166,83119,35143,0.0,0.238257,0.429196,0.5,0.5,0.55,0.0,6.0,linear
167,82904,34695,0.0,0.238684,0.429518,0.5,0.5,0.55,0.0,6.0,linear
168,82988,34788,0.0,0.239158,0.430801,0.5,0.5,0.55,0.0,6.0,linear
169,83239,34758,0.0,0.240813,0.433983,0.5,0.5,0.55,0.0,6.0,linear
170,82643,34503,0.0,0.24202,0.435612,0.5,0.5,0.55,0.0,6.0,linear
171,82798,34514,0.0,0.242221,0.436222,0.5,0.5,0.55,0.0,6.0,linear
172,82905,34360,0.0,0.242879,0.437392,0.5,0.5,0.55,0.0,6.0,linear
173,82865,34296,0.0,0.24195,0.436619,0.5,0.5,0.55,0.0,6.0,linear
174,83039,34343,0.0,0.243495,0.439853,0.5,0.5,0.55,0.0,6.0,linear
175,82548,34091,0.0,0.243895,0.439644,0.5,0.5,0.55,0.0,6.0,linear
176,82634,34260,0.0,0.242758,0.437033,0.5,0.5,0.55,0.0,6.0,linear
177,82480,34130,0.0,0.242863,0.436682,0.5,0.5,0.55,0.0,6.0,linear
178,82273,34109,0.0,0.242757,0.436873,0.5,0.5,0.55,0.0,6.0,linear
179,82589,34225,0.0,0.242726,0.437505,0.5,0.5,0.55,0.0,6.0,linear
180,82447,34134,0.0,0.244462,0.440478,0.5,0.5,0.55,0.0,6.0,linear
181,82728,34172,0.0,0.24304,0.438225,0.5,0.5,0.55,0.0,6.0,linear
182,82315,34244,0.0,0.244827,0.44146,0.5,0.5,0.55,0.0,6.0,linear
183,82348,33974,0.0,0.24498,0.440512,0.5,0.5,0.55,0.0,6.0,linear
184,82068,33997,0.0,0.244003,0.438903,0.5,0.5,0.55,0.0,6.0,linear
185,82420,34115,0.0,0.245053,0.440975,0.5,0.5,0.55,0.0,6.0,linear
186,81875,34000,0.0,0.245247,0.441689,0.5,0.5,0.55,0.0,6.0,linear
187,82136,34047,0.0,0.245009,0.441165,0.5,0.5,0.55,0.0,6.0,linear
188,81840,33791,0.0,0.246715,0.444403,0.5,0.5,0.55,0.0,6.0,linear
189,82101,33545,0.0,0.246798,0.44396,0.5,0.5,0.55,0.0,6.0,linear
190,82219,33746,0.0,0.245971,0.443719,0.5,0.5,0.55,0.0,6.0,linear
191,81782,33624,0.0,0.247503,0.446326,0.5,0.5,0.55,0.0,6.0,linear
192,81376,33316,0.0,0.246697,0.445406,0.5,0.5,0.55,0.0,6.0,linear
193,81258,33298,0.0,0.247447,0.446731,0.5,0.5,0.55,0.0,6.0,linear
194,81565,33248,0.0,0.247214,0.444751,0.5,0.5,0.55,0.0,6.0,linear
195,81609,33232,0.0,0.246856,0.443701,0.5,0.5,0.55,0.0,6.0,linear
196,81540,33651,0.0,0.24655,0.443611,0.5,0.5,0.55,0.0,6.0,linear
197,81937,33820,0.0,0.24622,0.443445,0.5,0.5,0.55,0.0,6.0,linear
198,81908,33866,0.0,0.248641,0.44735,0.5,0.5,0.55,0.0,6.0,linear
199,81713,33636,0.0,0.247913,0.446517,0.5,0.5,0.55,0.0,6.0,linear
200,81645,33591,0.0,0.246964,0.444615,0.5,0.5,0.55,0.0,6.0,linear
201,81808,33648,0.0,0.246664,0.443801,0.5,0.5,0.55,0.0,6.0,linear
202,82055,33736,0.0,0.245627,0.441594,0.5,0.5,0.55,0.0,6.0,linear
203,82386,33935,0.0,0.245425,0.442117,0.5,0.5,0.55,0.0,6.0,linear
204,82427,33948,0.0,0.246286,0.443711,0.5,0.5,0.55,0.0,6.0,linear
205,82409,33840,0.0,0.24591,0.442548,0.5,0.5,0.55,0.0,6.0,linear
206,82431,33911,0.0,0.245655,0.441892,0.5,0.5,0.55,0.0,6.0,linear
207,82318,34092,0.0,0.246497,0.444312,0.5,0.5,0.55,0.0,6.0,linear
208,81776,33541,0.0,0.247176,0.445134,0.5,0.5,0.55,0.0,6.0,linear
209,81874,33641,0.0,0.247364,0.446253,0.5,0.5,0.55,0.0,6.0,linear
210,81801,33443,0.0,0.247513,0.446228,0.5,0.5,0.55,0.0,6.0,linear
211,81656,33413,0.0,0.249597,0.448743,0.5,0.5,0.55,0.0,6.0,linear
212,81689,33419,0.0,0.249988,0.450128,0.5,0.5,0.55,0.0,6.0,linear
213,81288,33272,0.0,0.247064,0.444501,0.5,0.5,0.55,0.0,6.0,linear
214,81636,33507,0.0,0.247609,0.446357,0.5,0.5,0.55,0.0,6.0,linear
215,81299,33209,0.0,0.248905,0.447794,0.5,0.5,0.55,0.0,6.0,linear
216,81213,32981,0.0,0.249231,0.448963,0.5,0.5,0.55,0.0,6.0,linear
217,81472,32983,0.0,0.249772,0.450062,0.5,0.5,0.55,0.0,6.0,linear
218,81363,33135,0.0,0.24847,0.448147,0.5,0.5,0.55,0.0,6.0,linear
219,81288,33158,0.0,0.247975,0.447431,0.5,0.5,0.55,0.0,6.0,linear
220,81630,33123,0.0,0.248059,0.447283,0.5,0.5,0.55,0.0,6.0,linear
221,81534,33104,0.0,0.248196,0.447402,0.5,0.5,0.55,0.0,6.0,linear
222,81497,33194,0.0,0.248532,0.448178,0.5,0.5,0.55,0.0,6.0,linear
223,81392,33240,0.0,0.248471,0.448259,0.5,0.5,0.55,0.0,6.0,linear
224,81107,33047,0.0,0.249794,0.450654,0.5,0.5,0.55,0.0,6.0,linear
225,81702,33200,0.0,0.250282,0.450513,0.5,0.5,0.55,0.0,6.0,linear
226,81278,33024,0.0,0.248788,0.448359,0.5,0.5,0.55,0.0,6.0,linear
227,81461,33072,0.0,0.25024,0.450475,0.5,0.5,0.55,0.0,6.0,linear
228,81715,32920,0.0,0.250477,0.450796,0.5,0.5,0.55,0.0,6.0,linear
229,81440,33124,0.0,0.249763,0.449945,0.5,0.5,0.55,0.0,6.0,linear
230,81463,33153,0.0,0.249467,0.449626,0.5,0.5,0.55,0.0,6.0,linear
231,81749,33282,0.0,0.250507,0.450658,0.5,0.5,0.55,0.0,6.0,linear
232,81480,33204,0.0,0.249569,0.449812,0.5,0.5,0.55,0.0,6.0,linear
233,81446,33067,0.0,0.25021,0.450822,0.5,0.5,0.55,0.0,6.0,linear
234,81927,33237,0.0,0.248264,0.446678,0.5,0.5,0.55,0.0,6.0,linear
235,81750,33148,0.0,0.248301,0.446867,0.5,0.5,0.55,0.0,6.0,linear
236,81450,33021,0.0,0.248243,0.447619,0.5,0.5,0.55,0.0,6.0,linear
237,81500,33228,0.0,0.247225,0.445822,0.5,0.5,0.55,0.0,6.0,linear
238,81650,33295,0.0,0.248533,0.447502,0.5,0.5,0.55,0.0,6.0,linear
239,81641,33235,0.0,0.248457,0.447452,0.5,0.5,0.55,0.0,6.0,linear
240,81391,33347,0.0,0.24728,0.445441,0.5,0.5,0.55,0.0,6.0,linear
241,81764,33370,0.0,0.248323,0.447634,0.5,0.5,0.55,0.0,6.0,linear
242,81806,33230,0.0,0.247996,0.44673,0.5,0.5,0.55,0.0,6.0,linear
243,82066,33477,0.0,0.248284,0.446772,0.5,0.5,0.55,0.0,6.0,linear
244,82143,33505,0.0,0.247222,0.445032,0.5,0.5,0.55,0.0,6.0,linear
245,81859,33564,0.0,0.246376,0.444177,0.5,0.5,0.55,0.0,6.0,linear
246,81651,33672,0.0,0.246059,0.443762,0.5,0.5,0.55,0.0,6.0,linear
247,81758,33769,0.0,0.245094,0.442462,0.5,0.5,0.55,0.0,6.0,linear
248,81717,33752,0.0,0.247398,0.446408,0.5,0.5,0.55,0.0,6.0,linear
249,81697,33411,0.0,0.248007,0.44752,0.5,0.5,0.55,0.0,6.0,linear
250,81885,33507,0.0,0.24666,0.444274,0.5,0.5,0.55,0.0,6.0,linear
251,82005,33438,0.0,0.247738,0.446616,0.5,0.5,0.55,0.0,6.0,linear
252,81907,33379,0.0,0.247848,0.446988,0.5,0.5,0.55,0.0,6.0,linear
253,82004,33437,0.0,0.248003,0.447015,0.5,0.5,0.55,0.0,6.0,linear
254,82068,33595,0.0,0.247484,0.446952,0.5,0.5,0.55,0.0,6.0,linear
255,81986,33453,0.0,0.246768,0.444795,0.5,0.5,0.55,0.0,6.0,linear
256,82118,33592,0.0,0.247479,0.445501,0.5,0.5,0.55,0.0,6.0,linear
257,81888,33628,0.0,0.247629,0.446259,0.5,0.5,0.55,0.0,6.0,linear
258,82094,33604,0.0,0.246537,0.443593,0.5,0.5,0.55,0.0,6.0,linear
259,82226,33658,0.0,0.245197,0.441078,0.5,0.5,0.55,0.0,6.0,linear
260,82153,33836,0.0,0.246119,0.443218,0.5,0.5,0.55,0.0,6.0,linear
261,82089,33700,0.0,0.245911,0.443073,0.5,0.5,0.55,0.0,6.0,linear
262,82115,33613,0.0,0.245148,0.441843,0.5,0.5,0.55,0.0,6.0,linear
263,82158,33602,0.0,0.245216,0.442484,0.5,0.5,0.55,0.0,6.0,linear
264,82326,33740,0.0,0.244035,0.439794,0.5,0.5,0.55,0.0,6.0,linear
265,82242,33743,0.0,0.243687,0.438585,0.5,0.5,0.55,0.0,6.0,linear
266,82118,33873,0.0,0.242891,0.437962,0.5,0.5,0.55,0.0,6.0,linear
267,82214,33982,0.0,0.243854,0.438996,0.5,0.5,0.55,0.0,6.0,linear
268,82397,33933,0.0,0.242793,0.436932,0.5,0.5,0.55,0.0,6.0,linear
269,82358,34073,0.0,0.242749,0.435963,0.5,0.5,0.55,0.0,6.0,linear
270,82296,34050,0.0,0.243536,0.437835,0.5,0.5,0.55,0.0,6.0,linear
271,82637,34158,0.0,0.242393,0.435488,0.5,0.5,0.55,0.0,6.0,linear
272,82408,34025,0.0,0.241962,0.434046,0.5,0.5,0.55,0.0,6.0,linear
273,81914,34130,0.0,0.240298,0.432376,0.5,0.5,0.55,0.0,6.0,linear
274,82344,34068,0.0,0.240917,0.433565,0.5,0.5,0.55,0.0,6.0,linear
275,82416,34034,0.0,0.24055,0.432599,0.5,0.5,0.55,0.0,6.0,linear
276,82645,34204,0.0,0.239243,0.431429,0.5,0.5,0.55,0.0,6.0,linear
277,82847,34456,0.0,0.240706,0.433032,0.5,0.5,0.55,0.0,6.0,linear
278,82523,34334,0.0,0.240665,0.433443,0.5,0.5,0.55,0.0,6.0,linear
279,82509,34261,0.0,0.240544,0.434071,0.5,0.5,0.55,0.0,6.0,linear
280,82522,34249,0.0,0.240637,0.434639,0.5,0.5,0.55,0.0,6.0,linear
281,82610,34213,0.0,0.242416,0.437138,0.5,0.5,0.55,0.0,6.0,linear
282,82481,34131,0.0,0.242588,0.438008,0.5,0.5,0.55,0.0,6.0,linear
283,82347,33985,0.0,0.244094,0.439945,0.5,0.5,0.55,0.0,6.0,linear
284,82708,34203,0.0,0.244364,0.44006,0.5,0.5,0.55,0.0,6.0,linear
285,82360,34195,0.0,0.244631,0.440225,0.5,0.5,0.55,0.0,6.0,linear
286,82236,34056,0.0,0.246018,0.442946,0.5,0.5,0.55,0.0,6.0,linear
287,82202,33888,0.0,0.246451,0.443012,0.5,0.5,0.55,0.0,6.0,linear
288,82059,33695,0.0,0.246357,0.443588,0.5,0.5,0.55,0.0,6.0,linear
289,81870,33657,0.0,0.248514,0.447431,0.5,0.5,0.55,0.0,6.0,linear
290,81834,33625,0.0,0.245962,0.443176,0.5,0.5,0.55,0.0,6.0,linear
291,81909,33658,0.0,0.246236,0.443684,0.5,0.5,0.55,0.0,6.0,linear
292,82113,33549,0.0,0.245576,0.442137,0.5,0.5,0.55,0.0,6.0,linear
293,82156,33780,0.0,0.244874,0.441055,0.5,0.5,0.55,0.0,6.0,linear
294,82415,33822,0.0,0.244055,0.440545,0.5,0.5,0.55,0.0,6.0,linear
295,82387,34088,0.0,0.243645,0.439442,0.5,0.5,0.55,0.0,6.0,linear
296,82564,34176,0.0,0.244254,0.439929,0.5,0.5,0.55,0.0,6.0,linear
297,82540,34075,0.0,0.244954,0.44122,0.5,0.5,0.55,0.0,6.0,linear
298,83052,34248,0.0,0.242838,0.437231,0.5,0.5,0.55,0.0,6.0,linear
299,82555,34206,0.0,0.243643,0.438215,0.5,0.5,0.55,0.0,6.0,linear
300,82585,34115,0.0,0.243304,0.437366,0.5,0.5,0.55,0.0,6.0,linear
301,82199,34057,0.0,0.241486,0.435023,0.5,0.5,0.55,0.0,6.0,linear
302,82543,34294,0.0,0.240824,0.43344,0.5,0.5,0.55,0.0,6.0,linear
303,82585,34300,0.0,0.240671,0.433532,0.5,0.5,0.55,0.0,6.0,linear
304,82630,34397,0.0,0.241998,0.436246,0.5,0.5,0.55,0.0,6.0,linear
305,82563,34211,0.0,0.242092,0.437137,0.5,0.5,0.55,0.0,6.0,linear
306,82819,34306,0.0,0.241731,0.435914,0.5,0.5,0.55,0.0,6.0,linear
307,82449,34322,0.0,0.241037,0.434491,0.5,0.5,0.55,0.0,6.0,linear
