generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,102881,28228,0.0653344,0.467039,0.675798,0.5,0.5,3.5,0.0,6.0,linear
23,101585,26998,0.0786516,0.479907,0.694842,0.5,0.5,3.5,0.0,6.0,linear
24,100613,25816,0.0909665,0.494417,0.713354,0.5,0.5,3.5,0.0,6.0,linear
25,98847,24337,0.104,0.507148,0.730629,0.5,0.5,3.5,0.0,6.0,linear
26,97177,22991,0.114724,0.517209,0.744559,0.5,0.5,3.5,0.0,6.0,linear
27,95679,21830,0.125259,0.528759,0.758326,0.5,0.5,3.5,0.0,6.0,linear
28,93783,20626,0.133747,0.540556,0.772665,0.5,0.5,3.5,0.0,6.0,linear
29,92048,19328,0.142045,0.552233,0.78521,0.5,0.5,3.5,0.0,6.0,linear
30,90055,18209,0.14879,0.562246,0.795969,0.5,0.5,3.5,0.0,6.0,linear
31,87692,17066,0.153854,0.574355,0.808343,0.5,0.5,3.5,0.0,6.0,linear
32,85282,15991,0.158754,0.583804,0.818578,0.5,0.5,3.5,0.0,6.0,linear
33,83227,15033,0.160747,0.594523,0.827928,0.5,0.5,3.5,0.0,6.0,linear
34,81172,13901,0.163923,0.606765,0.839703,0.5,0.5,3.5,0.0,6.0,linear
35,78895,12947,0.164549,0.619206,0.849523,0.5,0.5,3.5,0.0,6.0,linear
36,76036,11943,0.163801,0.631052,0.858839,0.5,0.5,3.5,0.0,6.0,linear
37,73577,10971,0.164864,0.642674,0.867478,0.5,0.5,3.5,0.0,6.0,linear
38,71295,10078,0.162085,0.655985,0.877605,0.5,0.5,3.5,0.0,6.0,linear
39,68715,9244,0.15982,0.667919,0.886315,0.5,0.5,3.5,0.0,6.0,linear
40,66208,8432,0.156288,0.681477,0.895882,0.5,0.5,3.5,0.0,6.0,linear
41,63726,7602,0.153004,0.696343,0.906406,0.5,0.5,3.5,0.0,6.0,linear
42,61357,6852,0.149836,0.712296,0.915042,0.5,0.5,3.5,0.0,6.0,linear
43,58915,5986,0.144429,0.729351,0.924861,0.5,0.5,3.5,0.0,6.0,linear
44,56273,5272,0.138565,0.745512,0.93174,0.5,0.5,3.5,0.0,6.0,linear
45,54061,4694,0.133943,0.760094,0.936762,0.5,0.5,3.5,0.0,6.0,linear
46,51687,4147,0.127644,0.775268,0.942682,0.5,0.5,3.5,0.0,6.0,linear
47,49682,3682,0.120282,0.790497,0.94951,0.5,0.5,3.5,0.0,6.0,linear
48,47760,3168,0.115179,0.804331,0.958337,0.5,0.5,3.5,0.0,6.0,linear
49,46505,2724,0.105961,0.822286,0.966006,0.5,0.5,3.5,0.0,6.0,linear
50,44817,2271,0.0985795,0.839812,0.972324,0.5,0.5,3.5,0.0,6.0,linear
51,42949,1904,0.0899896,0.85714,0.978652,0.5,0.5,3.5,0.0,6.0,linear
52,41026,1535,0.0784223,0.880109,0.983052,0.5,0.5,3.5,0.0,6.0,linear
53,39212,1262,0.0678695,0.899149,0.987949,0.5,0.5,3.5,0.0,6.0,linear
54,37836,969,0.0596089,0.915661,0.991227,0.5,0.5,3.5,0.0,6.0,linear
55,36855,740,0.0509017,0.930062,0.993429,0.5,0.5,3.5,0.0,6.0,linear
56,35726,577,0.0420986,0.944214,0.995407,0.5,0.5,3.5,0.0,6.0,linear
57,34894,433,0.0350617,0.955272,0.997063,0.5,0.5,3.5,0.0,6.0,linear
58,34338,329,0.027629,0.965976,0.998121,0.5,0.5,3.5,0.0,6.0,linear
59,33584,251,0.0217121,0.97374,0.998643,0.5,0.5,3.5,0.0,6.0,linear
60,32991,188,0.0178698,0.978683,0.999053,0.5,0.5,3.5,0.0,6.0,linear
61,32780,152,0.0139835,0.983686,0.999402,0.5,0.5,3.5,0.0,6.0,linear
62,32375,100,0.0112486,0.987079,0.999574,0.5,0.5,3.5,0.0,6.0,linear
63,32082,86,0.0087495,0.990357,0.999784,0.5,0.5,3.5,0.0,6.0,linear
64,31996,70,0.00669539,0.992778,0.999845,0.5,0.5,3.5,0.0,6.0,linear
65,32058,49,0.00500093,0.994473,0.999907,0.5,0.5,3.5,0.0,6.0,linear
66,31897,33,0.0040501,0.995607,0.999938,0.5,0.5,3.5,0.0,6.0,linear
67,31866,21,0.00275181,0.997014,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31782,15,0.00182212,0.998021,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31567,13,0.00113942,0.998829,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31504,9,0.000823984,0.99916,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31562,5,0.000696599,0.999303,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31422,6,0.000572337,0.999428,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31434,5,0.000715058,0.999285,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31756,6,0.000880531,0.999119,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31552,4,0.000538486,0.999462,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31867,2,0.000360682,0.999639,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31697,2,0.000157709,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31779,0,4.71906e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

