generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,53914,7021,0.188949,0.810123,0.999727,0.5,0.5,3.0,0.0,6.0,linear
66,53477,6929,0.18827,0.810962,0.999822,0.5,0.5,3.0,0.0,6.0,linear
67,53103,6810,0.187461,0.811971,0.999903,0.5,0.5,3.0,0.0,6.0,linear
68,52676,6787,0.186421,0.813255,0.999944,0.5,0.5,3.0,0.0,6.0,linear
69,52434,6769,0.186546,0.813201,0.999902,0.5,0.5,3.0,0.0,6.0,linear
70,52678,6673,0.185332,0.814485,0.999901,0.5,0.5,3.0,0.0,6.0,linear
71,52066,6499,0.185158,0.814693,0.999929,0.5,0.5,3.0,0.0,6.0,linear
72,52052,6587,0.184172,0.815727,0.999928,0.5,0.5,3.0,0.0,6.0,linear
73,51751,6444,0.183571,0.816372,0.999986,0.5,0.5,3.0,0.0,6.0,linear
74,51634,6390,0.181907,0.81805,0.999986,0.5,0.5,3.0,0.0,6.0,linear
75,51245,6354,0.183267,0.816689,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,51272,6408,0.181777,0.818202,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,51032,6297,0.181611,0.818382,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50793,6203,0.180706,0.819286,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,50532,6034,0.17916,0.82084,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50406,5951,0.179303,0.820697,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50286,5997,0.178799,0.821201,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,50047,5857,0.176584,0.823416,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49583,5783,0.177128,0.822872,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49572,5811,0.175311,0.824689,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49249,5679,0.174817,0.825183,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,48911,5692,0.175639,0.824361,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48652,5642,0.1749,0.8251,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48817,5654,0.172861,0.827139,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48485,5584,0.173572,0.826428,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48827,5597,0.173075,0.826925,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,48597,5474,0.173201,0.826799,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48369,5398,0.172755,0.827245,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48623,5429,0.172198,0.827802,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48073,5413,0.1722,0.8278,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,47727,5350,0.171589,0.828411,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48061,5397,0.170679,0.829321,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47853,5323,0.170503,0.829497,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47704,5316,0.170083,0.829917,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47615,5262,0.170119,0.829881,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47432,5245,0.170017,0.829983,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47370,5149,0.168426,0.831574,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47505,5178,0.168549,0.831451,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47205,5175,0.169347,0.830653,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,46922,5196,0.170713,0.829287,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47288,5164,0.169798,0.830202,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47100,5145,0.169439,0.830561,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,46858,5181,0.16874,0.83126,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46813,5170,0.167969,0.832031,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47042,5215,0.166986,0.833014,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47069,5205,0.167247,0.832753,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,47277,5197,0.166645,0.833355,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46946,5086,0.168011,0.831989,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,47224,5178,0.16747,0.83253,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46942,5159,0.167152,0.832848,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46921,5114,0.166152,0.833848,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,47255,5150,0.166971,0.833029,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,47560,5139,0.165894,0.834106,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47235,5232,0.166289,0.833711,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,47423,5239,0.167274,0.832726,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,47245,5271,0.168418,0.831582,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47236,5280,0.168653,0.831347,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,47350,5193,0.169654,0.830346,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,47369,5154,0.16927,0.83073,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,47471,5167,0.167827,0.832173,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,47095,5096,0.167136,0.832864,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46964,5117,0.166656,0.833344,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46935,5099,0.165361,0.834639,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46526,4996,0.165342,0.834658,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46873,4988,0.164955,0.835045,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46388,4943,0.165378,0.834622,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46530,4962,0.164874,0.835126,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46371,4944,0.16402,0.83598,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46559,4997,0.163968,0.836032,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46522,4992,0.164467,0.835533,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46583,4941,0.164147,0.835853,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46948,4993,0.164943,0.835057,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46402,4996,0.165931,0.834069,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46631,4991,0.166577,0.833423,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46321,5000,0.166727,0.833273,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46689,5104,0.165967,0.834033,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46382,5069,0.16628,0.83372,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46540,5050,0.167245,0.832755,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46683,5029,0.166678,0.833322,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46860,5077,0.16558,0.83442,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46702,4995,0.165022,0.834978,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46711,5041,0.165327,0.834673,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46632,5062,0.165958,0.834042,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46485,5011,0.166138,0.833862,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46823,5003,0.165571,0.834429,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46937,5027,0.165858,0.834142,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46852,5045,0.164944,0.835056,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46558,5066,0.165314,0.834686,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46454,5025,0.166607,0.833393,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,46729,5059,0.167148,0.832852,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47074,5195,0.166812,0.833188,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,47023,5174,0.166109,0.833891,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46994,5150,0.166683,0.833317,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46778,5064,0.167329,0.832671,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46853,5031,0.167628,0.832372,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,47003,4978,0.165603,0.834397,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46802,4916,0.164696,0.835304,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,46283,4922,0.164902,0.835098,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,46144,4989,0.165461,0.834539,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46547,4975,0.166278,0.833722,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46655,4944,0.164419,0.835581,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46692,4865,0.163963,0.836037,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46317,4875,0.162882,0.837118,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,45985,4808,0.163142,0.836858,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,45788,4784,0.16233,0.83767,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,45829,4764,0.16117,0.83883,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46015,4708,0.161515,0.838485,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,46086,4815,0.162271,0.837729,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45823,4803,0.162039,0.837961,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,45641,4666,0.16183,0.83817,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,46172,4814,0.1625,0.8375,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46126,4826,0.16347,0.83653,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,46636,4935,0.163646,0.836354,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46034,4976,0.164377,0.835623,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,45935,4944,0.163742,0.836258,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45989,4869,0.163902,0.836098,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46362,4944,0.163531,0.836469,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46381,4840,0.163242,0.836758,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46158,4804,0.161551,0.838449,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,45825,4789,0.161917,0.838083,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45621,4714,0.162418,0.837582,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45635,4722,0.162023,0.837977,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45598,4722,0.16061,0.83939,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,45658,4737,0.160803,0.839197,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,45883,4834,0.160607,0.839393,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46098,4783,0.16108,0.83892,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46117,4825,0.161138,0.838862,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45622,4847,0.160274,0.839726,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45715,4899,0.159993,0.840007,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45883,4894,0.161024,0.838976,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45941,4879,0.16387,0.83613,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46162,4835,0.162299,0.837701,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46098,4798,0.162311,0.837689,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45814,4782,0.162702,0.837298,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45791,4647,0.161565,0.838435,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45335,4670,0.161672,0.838328,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45447,4660,0.16154,0.83846,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45555,4714,0.16033,0.83967,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45424,4598,0.160216,0.839784,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45585,4574,0.159793,0.840207,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45277,4570,0.160395,0.839605,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45434,4569,0.15907,0.84093,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45531,4566,0.159396,0.840604,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45284,4668,0.159172,0.840828,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,44798,4627,0.160651,0.839349,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,44919,4649,0.161754,0.838246,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45081,4656,0.160969,0.839031,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45446,4579,0.158897,0.841103,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45337,4629,0.159806,0.840194,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45000,4643,0.160484,0.839516,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45189,4683,0.158474,0.841526,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,44986,4632,0.158897,0.841103,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,44861,4674,0.16027,0.83973,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,44951,4707,0.159677,0.840323,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45330,4673,0.160108,0.839892,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45541,4701,0.159821,0.840179,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45233,4610,0.1601,0.8399,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45192,4631,0.158211,0.841789,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,44854,4507,0.15779,0.84221,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,44971,4505,0.158397,0.841603,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,44754,4434,0.157972,0.842028,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,45002,4410,0.157704,0.842296,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,44529,4392,0.156701,0.843299,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,44437,4451,0.157783,0.842217,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,44374,4449,0.157993,0.842007,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,44517,4469,0.156221,0.843779,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,44847,4445,0.157644,0.842356,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,44877,4464,0.154973,0.845027,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,44645,4429,0.157268,0.842732,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,44790,4405,0.157152,0.842848,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,44636,4481,0.158054,0.841946,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,44846,4385,0.157691,0.842309,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,44917,4435,0.156386,0.843614,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,44527,4440,0.1568,0.8432,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,44473,4441,0.155034,0.844966,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,44429,4357,0.155876,0.844124,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,44591,4410,0.155332,0.844668,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,44644,4463,0.156158,0.843842,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,44447,4436,0.157076,0.842924,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,44881,4507,0.156896,0.843104,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,44438,4445,0.158525,0.841475,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,44930,4532,0.157892,0.842108,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,44944,4562,0.158085,0.841915,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45154,4705,0.159026,0.840974,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,44822,4662,0.159293,0.840707,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45170,4644,0.159236,0.840764,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45353,4602,0.158681,0.841319,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45298,4576,0.158657,0.841343,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45306,4550,0.158102,0.841898,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,44774,4612,0.159482,0.840518,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,44935,4594,0.159515,0.840485,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,44910,4560,0.159657,0.840343,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,44988,4503,0.159246,0.840754,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,44793,4524,0.157561,0.842439,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,44530,4516,0.158495,0.841505,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,44918,4595,0.158319,0.841681,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45037,4571,0.156973,0.843027,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,44983,4567,0.157796,0.842204,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45006,4525,0.158212,0.841788,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45159,4525,0.157787,0.842213,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,44954,4535,0.157691,0.842309,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,44762,4568,0.158923,0.841077,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,44951,4566,0.159461,0.840539,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45205,4644,0.159643,0.840357,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45314,4588,0.160187,0.839813,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45363,4687,0.16011,0.83989,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45400,4705,0.161078,0.838922,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45854,4721,0.161314,0.838686,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45540,4694,0.162536,0.837464,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45697,4713,0.162658,0.837342,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46091,4801,0.162422,0.837578,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45746,4804,0.16307,0.83693,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45776,4800,0.161688,0.838312,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45833,4798,0.161381,0.838619,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45789,4790,0.161303,0.838697,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46091,4820,0.161229,0.838771,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45778,4814,0.161523,0.838477,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45579,4724,0.161051,0.838949,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45598,4723,0.16056,0.83944,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45926,4670,0.160086,0.839914,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45656,4592,0.159863,0.840137,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45459,4625,0.16017,0.83983,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45584,4678,0.161624,0.838376,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45446,4754,0.162253,0.837747,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45449,4718,0.162784,0.837216,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45810,4790,0.161766,0.838234,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45730,4747,0.1624,0.8376,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45718,4703,0.162132,0.837868,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45645,4704,0.161111,0.838889,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45516,4651,0.160893,0.839107,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45465,4697,0.159079,0.840921,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,44995,4557,0.15898,0.84102,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45341,4613,0.158817,0.841183,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45202,4601,0.159629,0.840371,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45216,4566,0.160107,0.839893,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45349,4554,0.160488,0.839512,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45149,4597,0.160495,0.839505,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45349,4581,0.159404,0.840596,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45022,4548,0.159684,0.840316,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45212,4633,0.160261,0.839739,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45315,4696,0.161729,0.838271,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45542,4749,0.161732,0.838268,1.0,0.5,0.5,3.0,0.0,6.0,linear
