generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,127467,8390,0.107966,0.891108,0.999807,0.5,0.5,10.5,0.0,6.0,linear
39,126092,8227,0.106718,0.892645,0.999865,0.5,0.5,10.5,0.0,6.0,linear
40,125513,7984,0.105358,0.894224,0.999872,0.5,0.5,10.5,0.0,6.0,linear
41,125106,7874,0.103378,0.896315,0.99987,0.5,0.5,10.5,0.0,6.0,linear
42,124678,7786,0.102372,0.897378,0.999904,0.5,0.5,10.5,0.0,6.0,linear
43,124083,7526,0.101996,0.897812,0.999904,0.5,0.5,10.5,0.0,6.0,linear
44,123501,7422,0.100625,0.899236,0.999917,0.5,0.5,10.5,0.0,6.0,linear
45,122771,7309,0.0997243,0.900168,0.99993,0.5,0.5,10.5,0.0,6.0,linear
46,122260,7218,0.098168,0.901727,0.999958,0.5,0.5,10.5,0.0,6.0,linear
47,121914,6934,0.0958251,0.904058,0.999958,0.5,0.5,10.5,0.0,6.0,linear
48,121087,6808,0.0945263,0.905402,0.999986,0.5,0.5,10.5,0.0,6.0,linear
49,120494,6665,0.094375,0.90555,0.999986,0.5,0.5,10.5,0.0,6.0,linear
50,120778,6572,0.0929271,0.907023,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120102,6465,0.0929332,0.907024,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,120133,6441,0.0918941,0.908081,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119727,6381,0.0913305,0.908666,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,120033,6315,0.0900453,0.909955,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,119612,6200,0.0893218,0.910678,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,119204,6005,0.0890285,0.910971,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,118921,5985,0.089153,0.910847,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118311,5981,0.0879267,0.912073,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117857,5904,0.087239,0.912761,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,118072,5855,0.0868279,0.913172,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117870,5759,0.0859829,0.914017,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117349,5593,0.0850044,0.914996,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117522,5614,0.0838969,0.916103,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117119,5541,0.0834201,0.91658,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116304,5559,0.0841071,0.915893,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,116711,5577,0.0840335,0.915967,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116593,5599,0.0837337,0.916266,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116662,5584,0.08317,0.91683,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116550,5494,0.0825197,0.91748,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116511,5447,0.0824781,0.917522,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116378,5477,0.0826629,0.917337,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116479,5414,0.082372,0.917628,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115955,5311,0.0825297,0.91747,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115889,5309,0.0819361,0.918064,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115432,5219,0.0811821,0.918818,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115287,5109,0.0795296,0.92047,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,114897,4968,0.0793951,0.920605,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115144,4936,0.0781629,0.921837,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,114953,4914,0.0760535,0.923947,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,113896,4853,0.076273,0.923727,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,113086,4895,0.076943,0.923057,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,113729,4864,0.0765741,0.923426,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,114204,4849,0.0761954,0.923805,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114324,4872,0.0763659,0.923634,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,113821,4920,0.0766268,0.923373,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114378,4822,0.0769606,0.923039,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114698,4865,0.0765631,0.923437,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,113858,4890,0.0767231,0.923277,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,113978,4794,0.0769186,0.923081,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114061,4851,0.0766036,0.923396,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,113970,4847,0.0760183,0.923982,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,113608,4840,0.0764409,0.923559,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114088,4872,0.0763817,0.923618,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114363,4892,0.0763802,0.92362,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114342,4834,0.07615,0.92385,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114411,4832,0.076082,0.923918,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114105,4827,0.0760962,0.923904,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,113589,4769,0.0761946,0.923805,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,113688,4760,0.0755751,0.924425,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,113800,4766,0.0748455,0.925154,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,113500,4793,0.0745381,0.925462,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,113612,4692,0.0750286,0.924971,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,113997,4698,0.0745123,0.925488,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113539,4662,0.0752591,0.924741,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113885,4612,0.0743987,0.925601,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113184,4604,0.0739341,0.926066,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113643,4619,0.0736764,0.926324,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,113806,4651,0.0733555,0.926644,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,113722,4670,0.07409,0.92591,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,113485,4746,0.0744107,0.925589,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,113787,4731,0.0744763,0.925524,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,113585,4646,0.0752295,0.92477,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114071,4628,0.0743353,0.925665,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113755,4654,0.0746532,0.925347,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113279,4675,0.0743811,0.925619,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113734,4682,0.0739131,0.926087,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113554,4729,0.074334,0.925666,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113417,4850,0.0753316,0.924668,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113752,4921,0.0756455,0.924355,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,114035,4887,0.0762012,0.923799,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,114181,4935,0.0764669,0.923533,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114378,4941,0.0767494,0.923251,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,113973,4972,0.0765861,0.923414,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,113960,4895,0.0758938,0.924106,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113913,4940,0.076637,0.923363,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114274,4960,0.0764209,0.923579,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114313,4856,0.0766343,0.923366,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114256,4871,0.0764813,0.923519,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114489,4908,0.0763276,0.923672,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114468,4811,0.0766411,0.923359,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114252,4848,0.0762119,0.923788,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114222,4823,0.0752592,0.924741,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113722,4788,0.0757174,0.924283,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113703,4743,0.0752522,0.924748,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113670,4730,0.0749493,0.925051,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113404,4786,0.0749974,0.925003,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113773,4644,0.0737566,0.926243,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113209,4669,0.0745134,0.925487,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113401,4649,0.074178,0.925822,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113540,4662,0.0735322,0.926468,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113066,4588,0.0742063,0.925794,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,112546,4586,0.0736828,0.926317,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113169,4596,0.0732813,0.926719,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113011,4544,0.0727067,0.927293,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113046,4526,0.0726584,0.927342,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113335,4571,0.0726161,0.927384,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113146,4536,0.0727613,0.927239,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113164,4593,0.0727045,0.927295,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112896,4624,0.0741542,0.925846,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,112852,4646,0.0735627,0.926437,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113199,4641,0.0737536,0.926246,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113044,4610,0.0738518,0.926148,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113383,4693,0.0736625,0.926337,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113075,4697,0.0739232,0.926077,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113226,4711,0.0733164,0.926684,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113800,4595,0.0727075,0.927293,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113725,4667,0.0732171,0.926783,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113378,4647,0.0735772,0.926423,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113378,4629,0.0729537,0.927046,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,113560,4671,0.0727955,0.927204,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113190,4702,0.0738198,0.92618,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113188,4657,0.07366,0.92634,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113695,4773,0.0744885,0.925511,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113325,4723,0.0749032,0.925097,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113656,4744,0.0750203,0.92498,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113663,4771,0.0754359,0.924564,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,113635,4721,0.075517,0.924483,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,114026,4800,0.074798,0.925202,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113586,4695,0.0751286,0.924871,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113555,4728,0.0750331,0.924967,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113696,4699,0.0758499,0.92415,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,114393,4803,0.0753812,0.924619,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,114179,4779,0.0765247,0.923475,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113914,4773,0.0759462,0.924054,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113655,4753,0.0755719,0.924428,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114246,4786,0.075219,0.924781,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113972,4802,0.0751419,0.924858,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113427,4771,0.075415,0.924585,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113936,4798,0.0762053,0.923795,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114503,4912,0.0763101,0.92369,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114154,4825,0.0763395,0.92366,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114142,4828,0.0764223,0.923578,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114069,4869,0.0765722,0.923428,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,114001,4933,0.0775623,0.922438,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114365,4941,0.0773886,0.922611,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114457,4978,0.0780791,0.921921,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114591,5011,0.07743,0.92257,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,114736,4962,0.0776282,0.922372,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114708,5043,0.0775243,0.922476,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,114971,5008,0.0779176,0.922082,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,114762,5009,0.0781298,0.92187,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,114922,5022,0.077687,0.922313,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,115221,4975,0.0776707,0.922329,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114893,4962,0.0770709,0.922929,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,114465,4953,0.0775525,0.922447,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,114406,4923,0.0773633,0.922637,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114195,4933,0.0770183,0.922982,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,114403,4938,0.0773177,0.922682,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,114249,4941,0.0779029,0.922097,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,114619,4917,0.0769088,0.923091,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,114565,4936,0.0769788,0.923021,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,114111,4906,0.0778177,0.922182,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,114323,4942,0.0772886,0.922711,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,114671,4992,0.0770813,0.922919,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,114507,4947,0.0767834,0.923217,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113937,4932,0.077721,0.922279,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,114209,4966,0.0774957,0.922504,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,114330,4860,0.0764004,0.9236,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,114229,4921,0.0763037,0.923696,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,114169,4853,0.0767351,0.923265,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114643,4857,0.0766579,0.923342,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,114360,4828,0.0769031,0.923097,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113974,4808,0.0761291,0.923871,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113969,4857,0.0758633,0.924137,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113812,4889,0.0762797,0.92372,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113477,4799,0.0761634,0.923837,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,114144,4845,0.0755643,0.924436,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113860,4832,0.0761178,0.923882,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,114426,4917,0.0769225,0.923078,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,114444,4956,0.0764993,0.923501,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,114031,4907,0.0765225,0.923478,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113967,4908,0.0765149,0.923485,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,114315,4864,0.0765989,0.923401,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,114259,4952,0.0768861,0.923114,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,114333,4987,0.077076,0.922924,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,114274,4925,0.0769628,0.923037,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,114579,4881,0.0772557,0.922744,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,114292,4865,0.0765996,0.9234,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,114135,4754,0.0760786,0.923921,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113913,4726,0.0754275,0.924572,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113636,4689,0.0746373,0.925363,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113548,4675,0.0745512,0.925449,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113254,4637,0.0733599,0.92664,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113081,4636,0.0741347,0.925865,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113253,4641,0.0748482,0.925152,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113443,4821,0.0750265,0.924973,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113195,4857,0.0765529,0.923447,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113520,4922,0.0767662,0.923234,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,114373,4937,0.076775,0.923225,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,114436,4974,0.0774304,0.92257,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,114561,4915,0.0773593,0.922641,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,114012,4915,0.0768411,0.923159,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,114188,4884,0.0774026,0.922597,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,114465,4944,0.0772392,0.922761,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,114569,4909,0.0775113,0.922489,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,114590,5010,0.0775096,0.92249,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,114338,5023,0.0775446,0.922455,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,114146,5026,0.0776103,0.92239,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,114838,5093,0.0778182,0.922182,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,115073,5094,0.0787184,0.921282,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,115091,5054,0.0782424,0.921758,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,114836,4978,0.078068,0.921932,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,114730,5017,0.0769745,0.923025,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,114051,4972,0.0779932,0.922007,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,114398,4977,0.07808,0.92192,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,114950,5003,0.0776648,0.922335,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,114798,4933,0.0768305,0.92317,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,114035,4913,0.0765149,0.923485,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113822,4848,0.0768614,0.923139,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,114260,4833,0.0765333,0.923467,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113861,4824,0.0767406,0.923259,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113898,4828,0.076193,0.923807,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113667,4763,0.0754361,0.924564,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113871,4789,0.0751066,0.924893,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113771,4667,0.0747665,0.925234,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113565,4641,0.0750204,0.92498,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113943,4679,0.0735429,0.926457,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113372,4616,0.0741953,0.925805,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113388,4644,0.0738471,0.926153,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113419,4639,0.0733511,0.926649,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113354,4586,0.0735693,0.926431,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113326,4564,0.0737865,0.926213,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113010,4515,0.0737012,0.926299,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113222,4562,0.0732514,0.926749,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113255,4549,0.0736744,0.926326,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113289,4583,0.0740432,0.925957,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113106,4626,0.0736607,0.926339,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113512,4686,0.0740722,0.925928,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113652,4699,0.0733288,0.926671,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113252,4596,0.0739815,0.926018,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113555,4627,0.0735759,0.926424,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113064,4575,0.0730705,0.92693,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112835,4533,0.0732614,0.926739,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112467,4569,0.0737935,0.926206,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112817,4591,0.0737087,0.926291,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113351,4658,0.0743114,0.925689,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113368,4685,0.074461,0.925539,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113460,4694,0.074541,0.925459,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113352,4714,0.0744937,0.925506,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113599,4793,0.0754943,0.924506,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113917,4817,0.076177,0.923823,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113983,4764,0.0759643,0.924036,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,114134,4848,0.0764638,0.923536,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,114107,4904,0.0767834,0.923217,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113689,4916,0.0767416,0.923258,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,114076,4890,0.076445,0.923555,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113962,4810,0.0757797,0.92422,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,114192,4893,0.0764314,0.923569,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,114468,4925,0.0761787,0.923821,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,114109,4943,0.0757372,0.924263,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113881,4891,0.0757385,0.924262,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113798,4874,0.0763375,0.923662,1.0,0.5,0.5,10.5,0.0,6.0,linear
