generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,130444,7359,0.0660388,0.849537,0.968034,0.5,0.5,10.5,0.0,6.0,linear
28,125872,6024,0.0643312,0.866193,0.974847,0.5,0.5,10.5,0.0,6.0,linear
29,122573,5095,0.0616634,0.881902,0.979772,0.5,0.5,10.5,0.0,6.0,linear
30,118685,4315,0.0585409,0.896496,0.984238,0.5,0.5,10.5,0.0,6.0,linear
31,115198,3527,0.0542304,0.911102,0.988402,0.5,0.5,10.5,0.0,6.0,linear
32,111747,2857,0.0487807,0.924885,0.991547,0.5,0.5,10.5,0.0,6.0,linear
33,109233,2317,0.043108,0.936697,0.99393,0.5,0.5,10.5,0.0,6.0,linear
34,106832,1887,0.0383718,0.946557,0.9957,0.5,0.5,10.5,0.0,6.0,linear
35,104665,1505,0.0331557,0.955836,0.997106,0.5,0.5,10.5,0.0,6.0,linear
36,102909,1204,0.0284635,0.963778,0.998155,0.5,0.5,10.5,0.0,6.0,linear
37,101448,971,0.0238265,0.970939,0.998651,0.5,0.5,10.5,0.0,6.0,linear
38,100144,762,0.0194756,0.977076,0.999186,0.5,0.5,10.5,0.0,6.0,linear
39,99177,587,0.0164519,0.981208,0.999529,0.5,0.5,10.5,0.0,6.0,linear
40,98140,477,0.0132873,0.985289,0.99972,0.5,0.5,10.5,0.0,6.0,linear
41,97489,359,0.0110036,0.987968,0.999798,0.5,0.5,10.5,0.0,6.0,linear
42,96797,279,0.00902334,0.990385,0.999908,0.5,0.5,10.5,0.0,6.0,linear
43,96298,227,0.0076457,0.991974,0.999938,0.5,0.5,10.5,0.0,6.0,linear
44,96460,187,0.00607273,0.993665,0.999969,0.5,0.5,10.5,0.0,6.0,linear
45,95937,147,0.00475091,0.995104,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,95621,124,0.00354034,0.996356,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95531,89,0.00284046,0.997107,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95187,74,0.00232463,0.997644,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94751,61,0.00185347,0.998131,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94860,46,0.00140448,0.99859,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95509,40,0.00127519,0.99872,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95038,25,0.000877848,0.999117,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94972,17,0.000767879,0.999232,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94520,14,0.00058683,0.999413,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94535,11,0.000401793,0.999598,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95004,11,0.000331446,0.999669,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95079,10,0.00028387,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94797,7,0.000237292,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94537,5,0.000211448,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94558,2,8.98881e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94724,1,0.000100272,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94733,1,5.80579e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94379,0,2.11912e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear

