generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,45646,12027,0.0,0.756274,0.951597,0.5,0.5,0.3,0.0,6.0,linear
60,41524,10124,0.0,0.78027,0.961941,0.5,0.5,0.3,0.0,6.0,linear
61,36677,8241,0.0,0.804541,0.970984,0.5,0.5,0.3,0.0,6.0,linear
62,32053,6564,0.0,0.824994,0.977838,0.5,0.5,0.3,0.0,6.0,linear
63,26896,5062,0.0,0.848493,0.982918,0.5,0.5,0.3,0.0,6.0,linear
64,22523,3773,0.0,0.870589,0.987693,0.5,0.5,0.3,0.0,6.0,linear
65,18491,2738,0.0,0.89021,0.990832,0.5,0.5,0.3,0.0,6.0,linear
66,15124,1910,0.0,0.907025,0.993403,0.5,0.5,0.3,0.0,6.0,linear
67,12354,1338,0.0,0.922501,0.995546,0.5,0.5,0.3,0.0,6.0,linear
68,9626,888,0.0,0.936704,0.996718,0.5,0.5,0.3,0.0,6.0,linear
69,7493,575,0.0,0.946022,0.997745,0.5,0.5,0.3,0.0,6.0,linear
70,5949,352,0.0,0.956933,0.998785,0.5,0.5,0.3,0.0,6.0,linear
71,4955,231,0.0,0.965997,0.999663,0.5,0.5,0.3,0.0,6.0,linear
72,4222,135,0.0,0.976727,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3601,65,0.0,0.987554,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3251,40,0.0,0.992843,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3021,28,0.0,0.995477,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2893,9,0.0,0.99848,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2735,3,0.0,0.999456,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2721,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

