generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86995,44319,0.0,0.287695,0.492646,0.5,0.5,0.25,0.0,6.0,linear
45,86585,43437,0.0,0.300867,0.513217,0.5,0.5,0.25,0.0,6.0,linear
46,86108,42810,0.0,0.31539,0.533821,0.5,0.5,0.25,0.0,6.0,linear
47,85975,42148,0.0,0.330475,0.553039,0.5,0.5,0.25,0.0,6.0,linear
48,85367,41305,0.0,0.343039,0.570749,0.5,0.5,0.25,0.0,6.0,linear
49,85252,40691,0.0,0.358973,0.591929,0.5,0.5,0.25,0.0,6.0,linear
50,84138,39555,0.0,0.374169,0.613691,0.5,0.5,0.25,0.0,6.0,linear
51,83765,38714,0.0,0.392687,0.637547,0.5,0.5,0.25,0.0,6.0,linear
52,82957,37480,0.0,0.41104,0.661467,0.5,0.5,0.25,0.0,6.0,linear
53,81882,36219,0.0,0.430121,0.684215,0.5,0.5,0.25,0.0,6.0,linear
54,80430,34570,0.0,0.45102,0.708713,0.5,0.5,0.25,0.0,6.0,linear
55,78954,33027,0.0,0.471245,0.731837,0.5,0.5,0.25,0.0,6.0,linear
56,77009,31372,0.0,0.492697,0.756587,0.5,0.5,0.25,0.0,6.0,linear
57,75313,29817,0.0,0.512447,0.777531,0.5,0.5,0.25,0.0,6.0,linear
58,72962,28218,0.0,0.535305,0.799011,0.5,0.5,0.25,0.0,6.0,linear
59,70839,26571,0.0,0.559652,0.819223,0.5,0.5,0.25,0.0,6.0,linear
60,67975,24689,0.0,0.582982,0.837334,0.5,0.5,0.25,0.0,6.0,linear
61,65215,22657,0.0,0.606813,0.8565,0.5,0.5,0.25,0.0,6.0,linear
62,61770,20527,0.0,0.629716,0.874958,0.5,0.5,0.25,0.0,6.0,linear
63,57974,18526,0.0,0.654162,0.892548,0.5,0.5,0.25,0.0,6.0,linear
64,54031,16390,0.0,0.676721,0.907364,0.5,0.5,0.25,0.0,6.0,linear
65,50293,14413,0.0,0.699337,0.922057,0.5,0.5,0.25,0.0,6.0,linear
66,46088,12571,0.0,0.724862,0.935479,0.5,0.5,0.25,0.0,6.0,linear
67,41709,10683,0.0,0.749721,0.947133,0.5,0.5,0.25,0.0,6.0,linear
68,37302,8860,0.0,0.772331,0.956483,0.5,0.5,0.25,0.0,6.0,linear
69,32892,7101,0.0,0.792755,0.965098,0.5,0.5,0.25,0.0,6.0,linear
70,28402,5651,0.0,0.811148,0.973232,0.5,0.5,0.25,0.0,6.0,linear
71,24156,4486,0.0,0.831542,0.980281,0.5,0.5,0.25,0.0,6.0,linear
72,20251,3404,0.0,0.85208,0.985639,0.5,0.5,0.25,0.0,6.0,linear
73,16608,2532,0.0,0.874246,0.989444,0.5,0.5,0.25,0.0,6.0,linear
74,13454,1758,0.0,0.895658,0.993435,0.5,0.5,0.25,0.0,6.0,linear
75,10781,1208,0.0,0.916002,0.996379,0.5,0.5,0.25,0.0,6.0,linear
76,8371,769,0.0,0.935298,0.997639,0.5,0.5,0.25,0.0,6.0,linear
77,6475,442,0.0,0.95169,0.998447,0.5,0.5,0.25,0.0,6.0,linear
78,5213,264,0.0,0.963201,0.999046,0.5,0.5,0.25,0.0,6.0,linear
79,4097,137,0.0,0.974645,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,3353,71,0.0,0.985055,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2906,31,0.0,0.993051,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2544,15,0.0,0.996774,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2409,6,0.0,0.998769,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2306,2,0.0,0.999569,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2278,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2304,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

