generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,28763,2688,0.149376,0.850624,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,28610,2599,0.150001,0.849999,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28618,2558,0.14943,0.85057,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28592,2541,0.148776,0.851224,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28572,2536,0.147871,0.852129,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28367,2428,0.146205,0.853795,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28122,2363,0.144489,0.855511,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28155,2302,0.142821,0.857179,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28081,2290,0.142381,0.857619,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27660,2261,0.140933,0.859067,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27662,2265,0.139983,0.860017,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27441,2208,0.139068,0.860932,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27243,2239,0.137507,0.862493,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27133,2215,0.137431,0.862569,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27321,2169,0.135712,0.864288,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27268,2184,0.135404,0.864596,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27000,2159,0.135888,0.864112,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,26771,2137,0.137143,0.862857,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26937,2148,0.13646,0.86354,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26953,2150,0.136573,0.863427,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26845,2126,0.13645,0.86355,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,26760,2095,0.13467,0.86533,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,26688,2073,0.13487,0.86513,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,26592,2105,0.132762,0.867238,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,26627,2098,0.133174,0.866826,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26817,2105,0.131667,0.868333,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,26950,2088,0.132084,0.867916,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26738,2017,0.132973,0.867027,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,26486,2022,0.134099,0.865901,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26580,1987,0.132942,0.867058,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,26628,2043,0.133825,0.866175,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26432,2038,0.133027,0.866973,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,26464,2025,0.133694,0.866306,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,26473,2066,0.132947,0.867053,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26490,2112,0.132512,0.867488,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26497,2098,0.132952,0.867048,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,26646,2094,0.132731,0.867269,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,26643,2149,0.13323,0.86677,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26672,2124,0.133503,0.866497,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26784,2131,0.132582,0.867418,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26862,2143,0.1329,0.8671,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26860,2197,0.135497,0.864503,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26878,2134,0.136038,0.863962,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27070,2091,0.135263,0.864737,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26884,2062,0.134562,0.865438,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26833,2061,0.13388,0.86612,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26726,2100,0.134041,0.865959,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26676,2123,0.135077,0.864923,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26636,2128,0.134267,0.865733,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26720,2101,0.135973,0.864027,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26915,2156,0.135946,0.864054,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26923,2191,0.134904,0.865096,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26920,2162,0.135024,0.864976,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26838,2132,0.13499,0.86501,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27087,2073,0.135774,0.864226,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26995,2066,0.132989,0.867011,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26828,2046,0.132547,0.867453,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26763,2038,0.130728,0.869272,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26778,2039,0.13155,0.86845,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26644,2031,0.131478,0.868522,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26663,2061,0.13102,0.86898,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26696,2057,0.130766,0.869234,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26496,1999,0.132293,0.867707,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26614,2044,0.130001,0.869999,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26295,1999,0.132335,0.867665,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26607,2014,0.131381,0.868619,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26541,2015,0.12889,0.87111,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26501,2043,0.130736,0.869264,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26260,2012,0.130999,0.869001,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26305,1965,0.129571,0.870429,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26283,1961,0.129656,0.870344,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26197,1890,0.129221,0.870779,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26359,1857,0.127805,0.872195,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26118,1844,0.127659,0.872341,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,25885,1905,0.128012,0.871988,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,25891,1952,0.127074,0.872926,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,25761,1950,0.128418,0.871582,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26165,1967,0.128555,0.871445,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,25918,1988,0.129624,0.870376,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26138,1958,0.129813,0.870187,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26025,1944,0.128881,0.871119,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,25935,1909,0.128552,0.871448,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,25833,1931,0.12892,0.87108,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26067,1916,0.124941,0.875059,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,25984,1861,0.124694,0.875306,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,25869,1866,0.124586,0.875414,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,25805,1860,0.127554,0.872446,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26041,1916,0.12881,0.87119,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26232,2020,0.129723,0.870277,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26355,1956,0.129505,0.870495,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26146,1972,0.130227,0.869773,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26431,1995,0.13098,0.86902,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26665,2011,0.131876,0.868124,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26490,2024,0.132051,0.867949,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26377,2038,0.133526,0.866474,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26423,2060,0.133806,0.866194,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26682,2082,0.133312,0.866688,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26952,2118,0.135476,0.864524,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,27006,2098,0.132691,0.867309,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26694,2047,0.132876,0.867124,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26863,2095,0.133029,0.866971,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26547,2069,0.133001,0.866999,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26824,2101,0.13307,0.86693,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26627,2089,0.13238,0.86762,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26546,2098,0.133345,0.866655,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26740,2131,0.134085,0.865915,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26701,2108,0.133211,0.866789,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26749,2084,0.132826,0.867174,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26715,2102,0.134381,0.865619,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26659,2187,0.13612,0.86388,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26695,2175,0.135394,0.864606,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,27069,2224,0.136274,0.863726,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,27171,2269,0.138255,0.861745,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,27179,2289,0.139606,0.860394,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,27389,2340,0.140369,0.859631,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,27640,2319,0.141478,0.858522,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,27659,2293,0.144234,0.855766,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,27681,2263,0.141251,0.858749,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,27721,2287,0.14155,0.85845,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,27544,2244,0.139535,0.860465,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,27265,2215,0.139058,0.860942,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,27308,2248,0.13957,0.86043,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,27324,2223,0.140322,0.859678,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,27423,2220,0.138935,0.861065,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,27585,2279,0.136654,0.863346,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,27075,2208,0.13765,0.86235,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,27145,2186,0.138636,0.861364,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,27417,2258,0.137688,0.862312,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,27185,2219,0.138162,0.861838,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,27126,2237,0.139706,0.860294,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,27255,2219,0.139017,0.860983,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,27264,2223,0.136953,0.863047,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,27012,2175,0.137627,0.862373,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,27064,2232,0.139102,0.860898,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,27111,2245,0.140042,0.859958,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,27313,2248,0.137596,0.862404,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,27144,2187,0.137963,0.862037,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,27552,2304,0.140507,0.859493,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,27468,2316,0.140604,0.859396,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,27675,2297,0.140101,0.859899,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,27302,2227,0.139132,0.860868,1.0,0.5,0.5,2.0,0.0,6.0,linear
