generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
281,103004,11579,0.156079,0.843921,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103689,11673,0.15576,0.84424,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,102921,11604,0.156311,0.843689,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,102977,11581,0.156479,0.843521,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,103270,11649,0.156624,0.843376,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103433,11665,0.157456,0.842544,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103543,11746,0.15745,0.84255,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103457,11713,0.157897,0.842103,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103909,11805,0.156774,0.843226,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,103817,11723,0.157517,0.842483,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104065,11865,0.158185,0.841815,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104030,11905,0.158172,0.841828,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103970,11831,0.15889,0.84111,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104389,11998,0.159107,0.840893,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104222,12106,0.159707,0.840293,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104638,12217,0.160781,0.839219,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104858,12279,0.160417,0.839583,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104590,12119,0.160132,0.839868,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104748,12191,0.159674,0.840326,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104143,11992,0.159211,0.840789,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104868,11918,0.158794,0.841206,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104394,11777,0.158075,0.841925,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104072,11769,0.156772,0.843228,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103590,11691,0.156439,0.843561,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104049,11764,0.156581,0.843419,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,103678,11593,0.157296,0.842704,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,103612,11707,0.157328,0.842672,1.0,0.5,0.5,7.0,0.0,6.0,linear
