generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81831,9505,0.16666,0.827069,0.997475,0.5,0.5,5.0,0.0,6.0,linear
44,79833,9084,0.166424,0.828635,0.997968,0.5,0.5,5.0,0.0,6.0,linear
45,78867,8784,0.164563,0.831668,0.998442,0.5,0.5,5.0,0.0,6.0,linear
46,77939,8493,0.163114,0.833924,0.998839,0.5,0.5,5.0,0.0,6.0,linear
47,77367,8327,0.162073,0.835378,0.99908,0.5,0.5,5.0,0.0,6.0,linear
48,76319,8145,0.161034,0.836985,0.999313,0.5,0.5,5.0,0.0,6.0,linear
49,75716,8081,0.159859,0.838713,0.999519,0.5,0.5,5.0,0.0,6.0,linear
50,74949,7889,0.157364,0.841593,0.999718,0.5,0.5,5.0,0.0,6.0,linear
51,74196,7681,0.156477,0.84276,0.999812,0.5,0.5,5.0,0.0,6.0,linear
52,74203,7442,0.154728,0.844755,0.999916,0.5,0.5,5.0,0.0,6.0,linear
53,73617,7346,0.154047,0.845677,0.999894,0.5,0.5,5.0,0.0,6.0,linear
54,73223,7252,0.153265,0.846569,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,72660,6983,0.152085,0.847732,0.999881,0.5,0.5,5.0,0.0,6.0,linear
56,72807,6883,0.150342,0.849517,0.999913,0.5,0.5,5.0,0.0,6.0,linear
57,71915,6738,0.148373,0.851539,0.999956,0.5,0.5,5.0,0.0,6.0,linear
58,70958,6692,0.148328,0.851578,0.999933,0.5,0.5,5.0,0.0,6.0,linear
59,70300,6616,0.147702,0.852191,0.99991,0.5,0.5,5.0,0.0,6.0,linear
60,70063,6525,0.145541,0.854357,0.99991,0.5,0.5,5.0,0.0,6.0,linear
61,70092,6529,0.14459,0.855303,0.999909,0.5,0.5,5.0,0.0,6.0,linear
62,70083,6351,0.142755,0.857155,0.999921,0.5,0.5,5.0,0.0,6.0,linear
63,69791,6294,0.142893,0.857016,0.99992,0.5,0.5,5.0,0.0,6.0,linear
64,69588,6266,0.141693,0.858244,0.999931,0.5,0.5,5.0,0.0,6.0,linear
65,69325,6236,0.141887,0.85805,0.999943,0.5,0.5,5.0,0.0,6.0,linear
66,69199,6180,0.141854,0.858076,0.999954,0.5,0.5,5.0,0.0,6.0,linear
67,69021,6176,0.140835,0.859107,0.999977,0.5,0.5,5.0,0.0,6.0,linear
68,68457,6148,0.141351,0.858614,0.999977,0.5,0.5,5.0,0.0,6.0,linear
69,68320,6062,0.140689,0.859288,0.999988,0.5,0.5,5.0,0.0,6.0,linear
70,68362,5981,0.141155,0.858833,0.999988,0.5,0.5,5.0,0.0,6.0,linear
71,68657,6034,0.139404,0.860567,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,67805,5815,0.139074,0.860908,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,67998,5794,0.137136,0.862853,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,67427,5760,0.137316,0.862678,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,67320,5750,0.137332,0.862668,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,67310,5713,0.137843,0.862157,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,67632,5735,0.135957,0.864043,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67500,5606,0.134121,0.865879,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,66886,5586,0.133592,0.866408,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,66948,5550,0.133599,0.866401,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,66582,5480,0.133575,0.866425,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,66373,5443,0.132566,0.867434,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66373,5449,0.132399,0.867601,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,66303,5438,0.132866,0.867134,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,66260,5408,0.132707,0.867293,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66452,5466,0.133023,0.866977,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66640,5394,0.133561,0.866439,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66740,5389,0.133594,0.866406,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66579,5415,0.133125,0.866875,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,65856,5324,0.132745,0.867255,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,66077,5368,0.132419,0.867581,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,66320,5388,0.131772,0.868228,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,66306,5312,0.131239,0.868761,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,66444,5304,0.131167,0.868833,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,66381,5239,0.130537,0.869463,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,66037,5247,0.130229,0.869771,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65881,5192,0.13036,0.86964,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,66040,5187,0.12907,0.87093,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65603,5134,0.128168,0.871832,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65171,5120,0.128063,0.871937,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,64761,4991,0.127449,0.872551,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,64786,4949,0.126898,0.873102,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,64923,5025,0.126579,0.873421,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,64241,4970,0.126845,0.873155,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,64862,4964,0.125832,0.874168,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,64957,4993,0.125311,0.874689,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,64838,4971,0.126346,0.873654,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,64459,4947,0.126741,0.873259,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,64948,4934,0.125625,0.874375,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,64525,4946,0.126953,0.873047,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64450,4887,0.12594,0.87406,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64272,4926,0.127543,0.872457,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64763,4984,0.125299,0.874701,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64172,4926,0.126697,0.873303,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64487,4990,0.125793,0.874207,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64788,4937,0.12706,0.87294,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64986,4959,0.126845,0.873155,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64965,4876,0.126171,0.873829,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64560,4819,0.125369,0.874631,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64501,4865,0.124874,0.875126,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,63950,4831,0.124601,0.875399,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64071,4714,0.124372,0.875628,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64458,4752,0.12326,0.87674,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,63886,4760,0.123988,0.876012,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,63835,4804,0.123771,0.876229,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,63566,4745,0.123242,0.876758,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,63889,4651,0.124064,0.875936,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64102,4716,0.122532,0.877468,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,63775,4662,0.121844,0.878156,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,63697,4580,0.12133,0.87867,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63643,4575,0.120844,0.879156,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,63580,4622,0.119729,0.880271,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,63093,4589,0.121294,0.878706,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,63586,4628,0.120435,0.879565,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,63216,4695,0.121821,0.878179,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,63849,4677,0.122792,0.877208,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,63671,4739,0.122594,0.877406,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63825,4699,0.122346,0.877654,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63664,4644,0.123146,0.876854,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,63731,4652,0.122616,0.877384,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63492,4683,0.122073,0.877927,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63262,4636,0.122235,0.877765,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,63319,4665,0.121169,0.878831,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,62968,4629,0.122486,0.877514,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63528,4630,0.121534,0.878466,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,63855,4702,0.122626,0.877374,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64041,4736,0.123061,0.876939,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63817,4759,0.124513,0.875487,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,64100,4920,0.124109,0.875891,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,64320,4941,0.125324,0.874676,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64596,4915,0.126275,0.873725,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64745,4923,0.1255,0.8745,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,64373,4896,0.125399,0.874601,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64089,4856,0.12521,0.87479,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64523,4858,0.124532,0.875468,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64177,4822,0.124847,0.875153,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64684,4853,0.12368,0.87632,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64437,4854,0.123396,0.876604,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64120,4812,0.12411,0.87589,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64370,4838,0.124317,0.875683,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64245,4750,0.125067,0.874933,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64218,4879,0.125792,0.874208,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64302,4834,0.125258,0.874742,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64393,4803,0.124304,0.875696,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64033,4831,0.12463,0.87537,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63949,4836,0.125268,0.874732,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64253,4843,0.125641,0.874359,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,64471,4909,0.125406,0.874594,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64202,4822,0.124945,0.875055,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64333,4781,0.124501,0.875499,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64423,4851,0.124742,0.875258,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64334,4842,0.124799,0.875201,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63914,4853,0.124486,0.875514,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63966,4925,0.12393,0.87607,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64168,4908,0.124975,0.875025,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,64439,4906,0.125972,0.874028,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,64107,4870,0.125603,0.874397,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64180,4869,0.12638,0.87362,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,64620,4934,0.126297,0.873703,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64604,4979,0.126364,0.873636,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,64600,4998,0.126525,0.873475,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,64934,5015,0.126448,0.873552,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,64544,4895,0.126677,0.873323,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,64932,4985,0.126549,0.873451,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,64837,4986,0.126652,0.873348,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,64794,4954,0.12642,0.87358,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64592,4973,0.127088,0.872912,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64521,4944,0.127724,0.872276,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64768,5026,0.126571,0.873429,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,64497,4910,0.126483,0.873517,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64393,4955,0.126746,0.873254,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64410,4934,0.126806,0.873194,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64492,4935,0.125932,0.874068,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64572,4932,0.125642,0.874358,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64706,4960,0.12661,0.87339,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,64661,5006,0.126474,0.873526,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,64580,4947,0.125377,0.874623,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64815,4994,0.127276,0.872724,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64775,5007,0.126142,0.873858,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64861,4985,0.127215,0.872785,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64945,5063,0.126989,0.873011,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64360,4984,0.127081,0.872919,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64771,5077,0.12756,0.87244,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,65068,5026,0.127963,0.872037,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,65276,5029,0.127448,0.872552,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64839,4958,0.127259,0.872741,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64951,4933,0.126016,0.873984,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64887,4865,0.126333,0.873667,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64639,4978,0.126407,0.873593,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64517,4931,0.127261,0.872739,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,65032,4908,0.125839,0.874161,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64590,4973,0.12611,0.87389,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64293,4985,0.126897,0.873103,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64567,4960,0.126746,0.873254,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64369,4944,0.126394,0.873606,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64547,4912,0.126659,0.873341,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64485,4874,0.126855,0.873145,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64311,4933,0.126403,0.873597,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64156,4868,0.125721,0.874279,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64291,4845,0.125406,0.874594,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64002,4865,0.125542,0.874458,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64074,4838,0.12562,0.87438,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64317,4886,0.124749,0.875251,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64273,4872,0.125229,0.874771,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,64152,4846,0.124908,0.875092,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64103,4879,0.124741,0.875259,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64195,4845,0.123195,0.876805,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64160,4821,0.124567,0.875433,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64428,4780,0.12529,0.87471,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64355,4818,0.123752,0.876248,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63945,4773,0.123056,0.876944,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,63501,4680,0.122691,0.877309,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,63537,4748,0.121798,0.878202,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,63662,4703,0.122036,0.877964,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,63922,4717,0.121935,0.878065,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,63406,4727,0.122966,0.877034,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,63459,4653,0.123249,0.876751,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63570,4736,0.122764,0.877236,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63467,4733,0.12334,0.87666,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63825,4734,0.123247,0.876753,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64161,4800,0.122298,0.877702,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,64116,4771,0.12304,0.87696,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63613,4681,0.123102,0.876898,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64072,4730,0.122221,0.877779,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,63678,4659,0.121911,0.878089,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,63701,4556,0.121908,0.878092,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,63411,4547,0.121066,0.878934,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,63702,4604,0.121772,0.878228,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,63550,4648,0.120535,0.879465,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,63156,4596,0.121688,0.878312,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63649,4697,0.120106,0.879894,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63128,4628,0.121481,0.878519,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63653,4598,0.121252,0.878748,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64081,4658,0.119631,0.880369,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63574,4605,0.121561,0.878439,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,63564,4705,0.122623,0.877377,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,63832,4695,0.122097,0.877903,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63393,4701,0.122623,0.877377,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,63698,4710,0.121756,0.878244,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,63746,4671,0.121722,0.878278,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,63682,4721,0.122532,0.877468,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,63260,4623,0.122252,0.877748,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63543,4702,0.123476,0.876524,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63856,4711,0.123922,0.876078,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64018,4753,0.123418,0.876582,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63823,4715,0.123769,0.876231,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64152,4765,0.123061,0.876939,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63747,4706,0.123289,0.876711,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63879,4659,0.122206,0.877794,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63393,4613,0.121626,0.878374,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63308,4581,0.121208,0.878792,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63492,4576,0.120437,0.879563,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63697,4547,0.119237,0.880763,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63238,4570,0.120611,0.879389,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63071,4556,0.120693,0.879307,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63295,4672,0.120404,0.879596,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63461,4611,0.120437,0.879563,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63232,4601,0.120297,0.879703,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63292,4624,0.121706,0.878294,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63563,4582,0.12205,0.87795,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63186,4649,0.121512,0.878488,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63128,4587,0.121723,0.878277,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63429,4631,0.120878,0.879122,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63187,4656,0.122139,0.877861,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,63442,4668,0.122756,0.877244,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63452,4693,0.122012,0.877988,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63509,4590,0.121731,0.878269,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63488,4557,0.12192,0.87808,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63469,4589,0.121772,0.878228,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63431,4567,0.121052,0.878948,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63305,4510,0.120349,0.879651,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63203,4477,0.119696,0.880304,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63070,4463,0.118814,0.881186,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,62750,4398,0.119178,0.880822,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,62635,4540,0.118686,0.881314,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,62737,4544,0.118849,0.881151,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,63318,4523,0.120178,0.879822,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63554,4666,0.120548,0.879452,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63232,4633,0.122104,0.877896,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63444,4647,0.121982,0.878018,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63708,4647,0.121014,0.878986,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63384,4600,0.122269,0.877731,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63438,4644,0.121925,0.878075,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,63397,4607,0.121913,0.878087,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63567,4661,0.121697,0.878303,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63593,4663,0.123118,0.876882,1.0,0.5,0.5,5.0,0.0,6.0,linear
