generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,24892,1436,0.114067,0.885026,0.99953,0.5,0.5,2.0,0.0,6.0,linear
86,24531,1379,0.108135,0.891158,0.999552,0.5,0.5,2.0,0.0,6.0,linear
87,24057,1255,0.10573,0.893517,0.999579,0.5,0.5,2.0,0.0,6.0,linear
88,23889,1197,0.101006,0.89826,0.999535,0.5,0.5,2.0,0.0,6.0,linear
89,23446,1123,0.0984931,0.900962,0.999637,0.5,0.5,2.0,0.0,6.0,linear
90,23405,1089,0.093416,0.905935,0.999703,0.5,0.5,2.0,0.0,6.0,linear
91,22791,1009,0.0895921,0.909893,0.999848,0.5,0.5,2.0,0.0,6.0,linear
92,22434,947,0.0884423,0.911074,0.999845,0.5,0.5,2.0,0.0,6.0,linear
93,22271,867,0.0829114,0.916634,0.999802,0.5,0.5,2.0,0.0,6.0,linear
94,22178,815,0.0777011,0.921998,0.99988,0.5,0.5,2.0,0.0,6.0,linear
95,21744,762,0.0765181,0.923094,0.999959,0.5,0.5,2.0,0.0,6.0,linear
96,21614,704,0.0724806,0.927168,0.999959,0.5,0.5,2.0,0.0,6.0,linear
97,21498,688,0.0685199,0.931249,0.999958,0.5,0.5,2.0,0.0,6.0,linear
98,21267,662,0.0640917,0.935675,0.999957,0.5,0.5,2.0,0.0,6.0,linear
99,21002,646,0.0636715,0.936264,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,20941,606,0.0616394,0.938317,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,20714,556,0.0588352,0.941121,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,20573,512,0.0565128,0.943465,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,20458,459,0.0533758,0.946602,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,20356,443,0.0496032,0.950374,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,20255,423,0.0479414,0.952059,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,20120,410,0.0448122,0.955188,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19844,378,0.0417713,0.958229,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19573,344,0.0410498,0.95895,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,19414,313,0.0384615,0.961538,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,19498,292,0.0353242,0.964676,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,19314,268,0.033135,0.966865,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,19276,253,0.0298567,0.970143,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,19278,244,0.0297407,0.970259,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,19297,234,0.0281183,0.971882,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,19049,222,0.0259043,0.974096,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,19098,228,0.0254468,0.974553,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,19106,209,0.0256372,0.974363,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,19072,195,0.0244819,0.975518,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,19095,201,0.0240988,0.975901,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18889,172,0.0239878,0.976012,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18875,175,0.0219789,0.978021,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18889,176,0.0214015,0.978599,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18913,176,0.0202658,0.979734,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18862,162,0.0201161,0.979884,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18821,153,0.0190285,0.980972,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18759,150,0.0176556,0.982344,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18814,129,0.0182914,0.981709,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18822,135,0.0164981,0.983502,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18531,122,0.0156777,0.984322,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18646,96,0.0142543,0.985746,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18571,100,0.0134414,0.986559,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18473,91,0.0121504,0.98785,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18472,86,0.0113884,0.988612,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18379,73,0.0104636,0.989536,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18438,72,0.00888686,0.991113,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18415,59,0.00829542,0.991705,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18381,60,0.00711245,0.992888,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18157,54,0.00792832,0.992072,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18238,56,0.00743111,0.992569,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18225,53,0.00667716,0.993323,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18299,42,0.00619857,0.993801,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18364,47,0.00619187,0.993808,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18199,48,0.00667716,0.993323,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18065,45,0.0056297,0.99437,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18108,44,0.00585435,0.994146,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18288,41,0.00521116,0.994789,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18107,38,0.00447065,0.995529,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18232,34,0.00459789,0.995402,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18336,34,0.00414927,0.995851,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18371,33,0.00387093,0.996129,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18407,29,0.00378256,0.996217,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18186,31,0.00346995,0.99653,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18047,30,0.0037981,0.996202,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18008,32,0.00351217,0.996488,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18213,25,0.00414079,0.995859,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18358,30,0.00395685,0.996043,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18126,28,0.00343105,0.996569,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18218,23,0.00308912,0.996911,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18127,20,0.00263852,0.997361,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18185,22,0.00265535,0.997345,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18171,25,0.00292894,0.997071,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18061,29,0.0033875,0.996613,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18206,31,0.00311799,0.996882,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18188,28,0.00371159,0.996288,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,17996,33,0.00370329,0.996297,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18088,29,0.00376871,0.996231,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18191,27,0.00398929,0.996011,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18185,30,0.00366782,0.996332,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18111,20,0.00364563,0.996354,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18207,18,0.00319899,0.996801,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18193,22,0.00271367,0.997286,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18115,23,0.00214781,0.997852,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,17983,18,0.00174564,0.998254,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,17976,12,0.00210445,0.997896,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18137,18,0.00178748,0.998213,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18153,16,0.00189498,0.998105,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18179,12,0.00175448,0.998246,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18103,14,0.00162678,0.998373,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18083,9,0.00138007,0.99862,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18104,8,0.00151465,0.998485,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18069,8,0.00105083,0.998949,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18046,6,0.000802835,0.999197,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18096,6,0.000580046,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18163,3,0.000384996,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18170,4,0.000467213,0.999533,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18037,2,0.000221766,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18010,1,0.000138812,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18073,1,5.53312e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18031,0,0.000110871,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

