generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97413,32216,0.137317,0.552647,0.79371,0.5,0.5,2.5,0.0,6.0,linear
27,96512,30658,0.149342,0.570376,0.812925,0.5,0.5,2.5,0.0,6.0,linear
28,95093,29251,0.159885,0.585924,0.831077,0.5,0.5,2.5,0.0,6.0,linear
29,93503,28101,0.170375,0.599725,0.846361,0.5,0.5,2.5,0.0,6.0,linear
30,92936,27140,0.179999,0.612804,0.861353,0.5,0.5,2.5,0.0,6.0,linear
31,91928,26234,0.188944,0.623679,0.875028,0.5,0.5,2.5,0.0,6.0,linear
32,91130,25526,0.196341,0.635162,0.887864,0.5,0.5,2.5,0.0,6.0,linear
33,89509,24312,0.202732,0.646056,0.90037,0.5,0.5,2.5,0.0,6.0,linear
34,88288,23402,0.206986,0.657029,0.910677,0.5,0.5,2.5,0.0,6.0,linear
35,87422,22476,0.211716,0.665095,0.918863,0.5,0.5,2.5,0.0,6.0,linear
36,86045,21827,0.216578,0.672963,0.927192,0.5,0.5,2.5,0.0,6.0,linear
37,84823,21002,0.219081,0.681685,0.934782,0.5,0.5,2.5,0.0,6.0,linear
38,82969,20130,0.220843,0.690322,0.941417,0.5,0.5,2.5,0.0,6.0,linear
39,82217,19441,0.222738,0.697334,0.947687,0.5,0.5,2.5,0.0,6.0,linear
40,80806,18754,0.225325,0.701906,0.952599,0.5,0.5,2.5,0.0,6.0,linear
41,78976,18055,0.225933,0.70814,0.958586,0.5,0.5,2.5,0.0,6.0,linear
42,77852,17599,0.227053,0.713446,0.963358,0.5,0.5,2.5,0.0,6.0,linear
43,76511,16962,0.228005,0.719115,0.967703,0.5,0.5,2.5,0.0,6.0,linear
44,75179,16367,0.22863,0.723312,0.971193,0.5,0.5,2.5,0.0,6.0,linear
45,73860,15700,0.229317,0.728834,0.974977,0.5,0.5,2.5,0.0,6.0,linear
46,73001,15226,0.229576,0.733365,0.977986,0.5,0.5,2.5,0.0,6.0,linear
47,71638,14712,0.23045,0.736755,0.980455,0.5,0.5,2.5,0.0,6.0,linear
48,70224,14275,0.230054,0.741516,0.983285,0.5,0.5,2.5,0.0,6.0,linear
49,69105,13866,0.230257,0.744961,0.985671,0.5,0.5,2.5,0.0,6.0,linear
50,68378,13413,0.230323,0.748112,0.987344,0.5,0.5,2.5,0.0,6.0,linear
51,67196,12968,0.229534,0.751644,0.989047,0.5,0.5,2.5,0.0,6.0,linear
52,66103,12688,0.229026,0.75478,0.990694,0.5,0.5,2.5,0.0,6.0,linear
53,65116,12350,0.229579,0.756508,0.992015,0.5,0.5,2.5,0.0,6.0,linear
54,64524,12050,0.228972,0.758906,0.992897,0.5,0.5,2.5,0.0,6.0,linear
55,63741,11765,0.228417,0.760966,0.99418,0.5,0.5,2.5,0.0,6.0,linear
56,63247,11531,0.228027,0.762711,0.995024,0.5,0.5,2.5,0.0,6.0,linear
57,62243,11238,0.227074,0.764947,0.995786,0.5,0.5,2.5,0.0,6.0,linear
58,61923,11015,0.225331,0.767715,0.996551,0.5,0.5,2.5,0.0,6.0,linear
59,60798,10669,0.224922,0.769319,0.996901,0.5,0.5,2.5,0.0,6.0,linear
60,60438,10485,0.223961,0.77112,0.997324,0.5,0.5,2.5,0.0,6.0,linear
61,59550,10218,0.224247,0.771702,0.997638,0.5,0.5,2.5,0.0,6.0,linear
62,58572,10108,0.224972,0.771718,0.998068,0.5,0.5,2.5,0.0,6.0,linear
63,57998,10042,0.224694,0.772376,0.998355,0.5,0.5,2.5,0.0,6.0,linear
64,57781,9865,0.223391,0.773987,0.998722,0.5,0.5,2.5,0.0,6.0,linear
65,57373,9675,0.221932,0.775725,0.998808,0.5,0.5,2.5,0.0,6.0,linear
66,57020,9539,0.220854,0.777148,0.998903,0.5,0.5,2.5,0.0,6.0,linear
67,56675,9369,0.219192,0.779141,0.999012,0.5,0.5,2.5,0.0,6.0,linear
68,56053,9158,0.218885,0.779881,0.999289,0.5,0.5,2.5,0.0,6.0,linear
69,55875,9144,0.218616,0.780353,0.999419,0.5,0.5,2.5,0.0,6.0,linear
70,55282,9118,0.217983,0.781129,0.9994,0.5,0.5,2.5,0.0,6.0,linear
71,54772,8828,0.217191,0.782037,0.999413,0.5,0.5,2.5,0.0,6.0,linear
72,55027,8920,0.216653,0.782658,0.999421,0.5,0.5,2.5,0.0,6.0,linear
73,54417,8810,0.216209,0.783156,0.999339,0.5,0.5,2.5,0.0,6.0,linear
74,54277,8817,0.215099,0.784263,0.99944,0.5,0.5,2.5,0.0,6.0,linear
75,53847,8809,0.214536,0.784942,0.999647,0.5,0.5,2.5,0.0,6.0,linear
76,53696,8687,0.215121,0.784418,0.999714,0.5,0.5,2.5,0.0,6.0,linear
77,54123,8690,0.21677,0.782804,0.999764,0.5,0.5,2.5,0.0,6.0,linear
78,53755,8623,0.216233,0.783395,0.999791,0.5,0.5,2.5,0.0,6.0,linear
79,53907,8598,0.2161,0.783559,0.999882,0.5,0.5,2.5,0.0,6.0,linear
80,53778,8494,0.214546,0.785231,0.999908,0.5,0.5,2.5,0.0,6.0,linear
81,53670,8481,0.215126,0.784742,0.99996,0.5,0.5,2.5,0.0,6.0,linear
82,53167,8381,0.213895,0.785986,0.999973,0.5,0.5,2.5,0.0,6.0,linear
83,52820,8265,0.213731,0.786162,0.99996,0.5,0.5,2.5,0.0,6.0,linear
84,52555,8180,0.21342,0.786472,0.999973,0.5,0.5,2.5,0.0,6.0,linear
85,52758,8253,0.212927,0.787025,0.999986,0.5,0.5,2.5,0.0,6.0,linear
86,52434,8264,0.212926,0.787054,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,52275,8180,0.212559,0.787428,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,52510,8163,0.212218,0.787782,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,52749,8108,0.211509,0.788491,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52254,8100,0.211907,0.788093,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,52043,8110,0.212089,0.787911,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,52119,8183,0.210911,0.789089,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,52166,8232,0.210958,0.789042,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,52294,8125,0.210589,0.789411,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,52520,8151,0.209722,0.790278,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,52110,8055,0.210934,0.789066,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,52473,8121,0.210571,0.789429,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,52018,8068,0.209879,0.790121,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,52068,8074,0.20959,0.79041,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,52213,8018,0.209982,0.790018,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51983,7938,0.208737,0.791263,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51579,7897,0.20799,0.79201,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,51546,7934,0.207742,0.792258,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,51360,7790,0.207222,0.792778,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,51654,7886,0.208923,0.791077,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51314,7877,0.20947,0.79053,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51348,7768,0.20883,0.79117,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51231,7770,0.207709,0.792291,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51110,7700,0.208243,0.791757,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50870,7708,0.208031,0.791969,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50826,7573,0.206604,0.793396,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50601,7548,0.20691,0.79309,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50231,7467,0.206071,0.793929,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50341,7468,0.206633,0.793367,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50358,7567,0.205412,0.794588,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,49882,7470,0.205336,0.794664,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50008,7510,0.205199,0.794801,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50128,7521,0.204411,0.795589,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,49930,7510,0.205033,0.794967,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50224,7497,0.204579,0.795421,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50061,7433,0.206649,0.793351,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50771,7564,0.206155,0.793845,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50699,7627,0.207298,0.792702,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50534,7631,0.207032,0.792968,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50275,7596,0.207342,0.792658,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50583,7696,0.208119,0.791881,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50756,7706,0.20843,0.79157,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50951,7849,0.210526,0.789474,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50940,7916,0.210683,0.789317,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,51491,8063,0.210675,0.789325,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,51489,8035,0.210456,0.789544,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,51869,8079,0.210871,0.789129,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,51386,7853,0.209984,0.790016,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,51736,7915,0.209178,0.790822,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,51628,7868,0.210015,0.789985,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,51460,7921,0.209186,0.790814,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,51504,7937,0.209997,0.790003,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,51693,7936,0.209575,0.790425,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,51828,7899,0.2099,0.7901,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,51503,7911,0.210421,0.789579,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,51807,7944,0.210095,0.789905,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,51328,7868,0.210235,0.789765,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,51423,7819,0.209589,0.790411,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,51428,7845,0.209316,0.790684,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,51445,7815,0.209004,0.790996,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,51255,7706,0.209131,0.790869,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,51056,7746,0.20866,0.79134,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,51034,7785,0.207489,0.792511,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50689,7682,0.207032,0.792968,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50989,7686,0.207233,0.792767,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,51044,7650,0.20584,0.79416,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50970,7694,0.206082,0.793918,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50829,7661,0.206363,0.793637,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50576,7533,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50535,7549,0.206667,0.793333,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50643,7620,0.207268,0.792732,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50718,7684,0.207332,0.792668,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50834,7676,0.206331,0.793669,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50565,7581,0.206108,0.793892,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50593,7597,0.207137,0.792863,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50438,7461,0.208029,0.791971,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50589,7554,0.20654,0.79346,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,49939,7534,0.206092,0.793908,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50396,7567,0.205948,0.794052,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50422,7560,0.2054,0.7946,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50463,7551,0.205857,0.794143,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50025,7524,0.206767,0.793233,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50694,7676,0.206728,0.793272,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50501,7594,0.207612,0.792388,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50851,7675,0.206153,0.793847,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50950,7812,0.208107,0.791893,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50817,7814,0.209201,0.790799,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50779,7863,0.209094,0.790906,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,51135,7889,0.208263,0.791737,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,51322,7810,0.208905,0.791095,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,51435,7785,0.208734,0.791266,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,51556,7825,0.207656,0.792344,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50967,7799,0.20819,0.79181,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,51166,7792,0.208095,0.791905,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,50996,7817,0.208808,0.791192,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,51144,7790,0.20925,0.79075,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,51225,7799,0.210235,0.789765,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,51264,7863,0.209146,0.790854,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,51429,7864,0.208064,0.791936,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,51599,7932,0.20846,0.79154,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,51214,7813,0.209115,0.790885,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,51379,7781,0.2082,0.7918,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,51033,7787,0.208222,0.791778,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50695,7889,0.210141,0.789859,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50913,7884,0.209812,0.790188,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50917,7878,0.209818,0.790182,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,51003,7901,0.209449,0.790551,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,51294,7873,0.209987,0.790013,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,51835,7833,0.208794,0.791206,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,51664,7824,0.209871,0.790129,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,51339,7830,0.209853,0.790147,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,51162,7840,0.209724,0.790276,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,51332,7869,0.208482,0.791518,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,51531,7812,0.208272,0.791728,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,51459,7734,0.208118,0.791882,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,51492,7905,0.208599,0.791401,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,51294,7844,0.207744,0.792256,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,51291,7798,0.208731,0.791269,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,51293,7822,0.208939,0.791061,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50951,7798,0.208482,0.791518,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,51043,7734,0.208692,0.791308,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,51009,7779,0.207683,0.792317,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50892,7748,0.208119,0.791881,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,51309,7734,0.208298,0.791702,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,51393,7767,0.208162,0.791838,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,51447,7836,0.208884,0.791116,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,51237,7763,0.20828,0.79172,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,51125,7813,0.208143,0.791857,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50987,7814,0.207245,0.792755,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50915,7852,0.209274,0.790726,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,51148,7833,0.209072,0.790928,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,51179,7750,0.208368,0.791632,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,51201,7762,0.208089,0.791911,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,51297,7680,0.209149,0.790851,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,51452,7640,0.207372,0.792628,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,51208,7714,0.207862,0.792138,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50788,7675,0.207146,0.792854,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50418,7641,0.207947,0.792053,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50368,7616,0.20729,0.79271,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50355,7578,0.206517,0.793483,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50682,7634,0.205344,0.794656,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50613,7569,0.207287,0.792713,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50673,7705,0.208211,0.791789,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,51151,7800,0.207625,0.792375,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50864,7689,0.207208,0.792792,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50641,7539,0.206696,0.793304,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50974,7632,0.20533,0.79467,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50621,7496,0.205498,0.794502,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50651,7502,0.205283,0.794717,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50148,7455,0.206111,0.793889,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50260,7438,0.206366,0.793634,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50133,7477,0.205692,0.794308,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50223,7431,0.204843,0.795157,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50313,7531,0.205613,0.794387,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50095,7483,0.205834,0.794166,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,49962,7507,0.206421,0.793579,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50197,7518,0.204531,0.795469,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,49941,7532,0.206196,0.793804,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,49975,7540,0.207059,0.792941,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50307,7634,0.207458,0.792542,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50450,7566,0.206191,0.793809,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50299,7502,0.206961,0.793039,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,49888,7491,0.207432,0.792568,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50212,7573,0.206923,0.793077,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50147,7539,0.206224,0.793776,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50798,7598,0.206487,0.793513,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50422,7609,0.207784,0.792216,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50580,7613,0.208176,0.791824,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50580,7639,0.207726,0.792274,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50681,7658,0.207329,0.792671,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50555,7694,0.20719,0.79281,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50525,7639,0.205665,0.794335,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50376,7590,0.206116,0.793884,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50816,7661,0.206794,0.793206,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50583,7669,0.206644,0.793356,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50661,7772,0.20708,0.79292,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50738,7872,0.207873,0.792127,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50606,7757,0.208585,0.791415,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50687,7774,0.208888,0.791112,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50924,7783,0.206569,0.793431,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50660,7686,0.208513,0.791487,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50793,7696,0.207931,0.792069,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50807,7591,0.208135,0.791865,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50855,7601,0.207642,0.792358,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50656,7542,0.207144,0.792856,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50360,7553,0.207211,0.792789,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50494,7617,0.207499,0.792501,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50365,7611,0.206953,0.793047,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50338,7620,0.208383,0.791617,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50663,7656,0.206975,0.793025,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50356,7627,0.20824,0.79176,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50801,7589,0.207838,0.792162,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50885,7528,0.206646,0.793354,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50571,7566,0.207192,0.792808,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50307,7535,0.206841,0.793159,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50072,7545,0.207281,0.792719,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50375,7640,0.207617,0.792383,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50474,7589,0.206483,0.793517,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50251,7449,0.206444,0.793556,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50239,7450,0.205867,0.794133,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50382,7343,0.206607,0.793393,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50185,7462,0.205793,0.794207,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,49421,7438,0.206078,0.793922,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,49783,7471,0.205372,0.794628,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,49920,7512,0.205081,0.794919,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50241,7562,0.205569,0.794431,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50107,7470,0.205738,0.794262,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50041,7503,0.205308,0.794692,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,49995,7493,0.205876,0.794124,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50057,7497,0.205795,0.794205,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50243,7549,0.206503,0.793497,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,49938,7543,0.207124,0.792876,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50425,7563,0.207423,0.792577,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50227,7682,0.208471,0.791529,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50664,7654,0.207319,0.792681,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50527,7567,0.207598,0.792402,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,51125,7662,0.207158,0.792842,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50733,7718,0.20721,0.79279,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50559,7640,0.209874,0.790126,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50866,7618,0.209005,0.790995,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50675,7619,0.209571,0.790429,1.0,0.5,0.5,2.5,0.0,6.0,linear
