generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,100687,14165,0.181013,0.818987,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100870,14276,0.182099,0.817901,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100859,14245,0.182008,0.817992,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100514,14187,0.180944,0.819056,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100066,13998,0.181085,0.818915,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100486,14102,0.18093,0.81907,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,99984,13993,0.181373,0.818627,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100090,13923,0.181055,0.818945,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100150,13957,0.180138,0.819862,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100548,13977,0.179362,0.820638,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100508,14042,0.179581,0.820419,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100369,14055,0.180387,0.819613,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100764,14142,0.181038,0.818962,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100688,14240,0.181323,0.818677,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100457,14263,0.18146,0.81854,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100594,14256,0.180848,0.819152,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100697,14205,0.181063,0.818937,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100945,14224,0.18026,0.81974,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100784,14210,0.180624,0.819376,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100558,14090,0.180847,0.819153,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100402,14003,0.180347,0.819653,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100076,13945,0.180811,0.819189,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100217,13865,0.180021,0.819979,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100186,13826,0.180104,0.819896,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100150,13908,0.181047,0.818953,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100319,13968,0.180188,0.819812,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100110,14033,0.18031,0.81969,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,99841,14038,0.180995,0.819005,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100423,13850,0.180896,0.819104,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100701,14036,0.180565,0.819435,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100289,14065,0.180758,0.819242,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100496,14181,0.180532,0.819468,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100517,14212,0.180998,0.819002,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100741,14278,0.180658,0.819342,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100726,14166,0.181039,0.818961,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100608,14170,0.181663,0.818337,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100930,14178,0.180787,0.819213,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100724,14192,0.181549,0.818451,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,101085,14200,0.180666,0.819334,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100591,14112,0.181177,0.818823,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100437,14084,0.181033,0.818967,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100674,14090,0.181336,0.818664,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100353,14013,0.181361,0.818639,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100335,13983,0.181118,0.818882,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100841,14000,0.181479,0.818521,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,99998,14096,0.181596,0.818404,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100240,14060,0.182021,0.817979,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100490,14124,0.181832,0.818168,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100520,14177,0.181331,0.818669,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100330,14042,0.180659,0.819341,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100192,13986,0.18112,0.81888,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100636,14001,0.181598,0.818402,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100787,14041,0.181666,0.818334,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100470,14020,0.181935,0.818065,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100625,14157,0.181185,0.818815,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100536,14271,0.181585,0.818415,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,101120,14341,0.182017,0.817983,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,101092,14354,0.181983,0.818017,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,101190,14332,0.182439,0.817561,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,101457,14207,0.18186,0.81814,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,101530,14269,0.181895,0.818105,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,101300,14277,0.182363,0.817637,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100984,14280,0.182831,0.817169,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100491,14189,0.181901,0.818099,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100514,14003,0.181412,0.818588,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100654,14103,0.180085,0.819915,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,99904,13883,0.180929,0.819071,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100335,13944,0.180185,0.819815,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100283,13981,0.180328,0.819672,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,100079,14046,0.180428,0.819572,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100026,14001,0.180689,0.819311,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100358,13897,0.180181,0.819819,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100283,14011,0.180481,0.819519,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100485,14029,0.181102,0.818898,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100202,14154,0.181709,0.818291,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100456,14019,0.181093,0.818907,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100833,14013,0.179965,0.820035,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100466,13963,0.180763,0.819237,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100683,14017,0.18036,0.81964,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100643,13963,0.179957,0.820043,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100618,14024,0.18053,0.81947,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100063,13876,0.181091,0.818909,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100729,13981,0.180759,0.819241,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100222,13924,0.181653,0.818347,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100877,14074,0.181518,0.818482,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100233,14072,0.181121,0.818879,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100284,14027,0.180576,0.819424,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100109,13919,0.180417,0.819583,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100010,13834,0.180146,0.819854,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,99888,13917,0.179862,0.820138,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100120,13796,0.179388,0.820612,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,99917,13787,0.179629,0.820371,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,99611,13758,0.179941,0.820059,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,99515,13752,0.179435,0.820565,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,99677,13861,0.178647,0.821353,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,99902,13910,0.179154,0.820846,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,99996,13858,0.179687,0.820313,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100126,13925,0.180181,0.819819,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,99966,14060,0.180978,0.819022,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100186,14089,0.181205,0.818795,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100420,14228,0.181667,0.818333,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100602,14267,0.181072,0.818928,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100740,14147,0.181043,0.818957,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100645,14178,0.181732,0.818268,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100547,14243,0.182498,0.817502,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100591,14315,0.18251,0.81749,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100634,14319,0.181717,0.818283,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100565,14334,0.181979,0.818021,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,101220,14326,0.181407,0.818593,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100952,14199,0.181295,0.818705,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100566,14131,0.181772,0.818228,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100658,14097,0.18209,0.81791,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,101107,14089,0.181658,0.818342,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100820,14183,0.181938,0.818062,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100347,14137,0.181257,0.818743,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100827,14244,0.181346,0.818654,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,101062,14396,0.181934,0.818066,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100971,14367,0.182217,0.817783,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,101078,14457,0.182843,0.817157,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100844,14445,0.182977,0.817023,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,101498,14374,0.181822,0.818178,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101200,14327,0.181439,0.818561,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101473,14146,0.181439,0.818561,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100985,14243,0.181208,0.818792,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100732,14127,0.180659,0.819341,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100936,14201,0.181139,0.818861,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100766,14350,0.182099,0.817901,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100825,14252,0.182899,0.817101,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,101209,14290,0.181818,0.818182,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,101106,14288,0.182134,0.817866,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100653,14375,0.182448,0.817552,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100588,14380,0.182601,0.817399,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100855,14297,0.181641,0.818359,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,101019,14310,0.180946,0.819054,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,101020,14246,0.181691,0.818309,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101259,14289,0.182441,0.817559,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,101407,14363,0.181653,0.818347,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,101188,14258,0.181443,0.818557,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100937,14350,0.181532,0.818468,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100843,14327,0.181932,0.818068,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100866,14253,0.181766,0.818234,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100768,14125,0.182124,0.817876,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100890,14227,0.180907,0.819093,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100496,14283,0.181744,0.818256,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100220,14230,0.181944,0.818056,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100393,14279,0.182489,0.817511,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,101249,14241,0.181957,0.818043,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,101085,14230,0.181924,0.818076,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,101045,14212,0.181384,0.818616,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100834,14231,0.181284,0.818716,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,101232,14259,0.180884,0.819116,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101144,14250,0.181407,0.818593,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100543,14200,0.180946,0.819054,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100634,14167,0.181535,0.818465,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100473,14256,0.180787,0.819213,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100380,14265,0.181065,0.818935,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100035,14170,0.181001,0.818999,1.0,0.5,0.5,6.0,0.0,6.0,linear
