generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,17360,2136,0.0,0.885319,0.990107,0.5,0.5,0.5,0.0,6.0,linear
61,14431,1523,0.0,0.902613,0.993557,0.5,0.5,0.5,0.0,6.0,linear
62,12050,1053,0.0,0.921943,0.996227,0.5,0.5,0.5,0.0,6.0,linear
63,9887,714,0.0,0.938632,0.99806,0.5,0.5,0.5,0.0,6.0,linear
64,8183,467,0.0,0.955806,0.998799,0.5,0.5,0.5,0.0,6.0,linear
65,7220,298,0.0,0.971698,0.999391,0.5,0.5,0.5,0.0,6.0,linear
66,6185,168,0.0,0.982449,0.999856,0.5,0.5,0.5,0.0,6.0,linear
67,5619,86,0.0,0.991071,0.999835,0.5,0.5,0.5,0.0,6.0,linear
68,5172,41,0.0,0.995635,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4854,16,0.0,0.998183,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4727,7,0.0,0.999267,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4613,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4594,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

