generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,115709,10855,0.138646,0.861246,0.999965,0.5,0.5,8.5,0.0,6.0,linear
45,115199,10714,0.137938,0.861999,0.999979,0.5,0.5,8.5,0.0,6.0,linear
46,115338,10659,0.137584,0.862363,0.999993,0.5,0.5,8.5,0.0,6.0,linear
47,114478,10641,0.13688,0.863092,0.999993,0.5,0.5,8.5,0.0,6.0,linear
48,114230,10612,0.136585,0.86339,0.999993,0.5,0.5,8.5,0.0,6.0,linear
49,113909,10566,0.13636,0.863622,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,113491,10543,0.136763,0.863222,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,113902,10598,0.136315,0.863674,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,113942,10430,0.135811,0.864182,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,113871,10358,0.135985,0.864015,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,113757,10371,0.135257,0.864743,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,113131,10316,0.135915,0.864085,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,113535,10165,0.133643,0.866357,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,112944,10036,0.133463,0.866537,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,112867,10009,0.13255,0.86745,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,113039,9948,0.132176,0.867824,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,112841,9910,0.132126,0.867874,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,112616,9806,0.132299,0.867701,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,111982,9796,0.131464,0.868536,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,111787,9659,0.130763,0.869237,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,111860,9643,0.130787,0.869213,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,111544,9707,0.130781,0.869219,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,111637,9726,0.131142,0.868858,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,111984,9807,0.131102,0.868898,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,111985,9732,0.130764,0.869236,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,111429,9757,0.131078,0.868922,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,111387,9633,0.131085,0.868915,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,111692,9677,0.131163,0.868837,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,111421,9598,0.1307,0.8693,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,111180,9656,0.130588,0.869412,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111386,9618,0.130309,0.869691,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111694,9578,0.129912,0.870088,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111529,9577,0.130562,0.869438,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111496,9696,0.130221,0.869779,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111350,9597,0.131024,0.868976,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111548,9600,0.129959,0.870041,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111090,9515,0.130282,0.869718,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111215,9616,0.128835,0.871165,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,110731,9391,0.12938,0.87062,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111616,9496,0.128476,0.871524,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,111058,9505,0.128868,0.871132,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,110952,9555,0.129665,0.870335,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,110624,9528,0.129962,0.870038,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111132,9501,0.129978,0.870022,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,111165,9605,0.130308,0.869692,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111383,9534,0.129637,0.870363,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111293,9497,0.129975,0.870025,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111528,9552,0.129198,0.870802,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111028,9522,0.130358,0.869642,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111041,9525,0.129258,0.870742,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111092,9528,0.129444,0.870556,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,110772,9582,0.129715,0.870285,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,110877,9614,0.129776,0.870224,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111305,9620,0.129961,0.870039,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111728,9612,0.130037,0.869963,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111689,9575,0.13014,0.86986,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111367,9645,0.130628,0.869372,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111338,9555,0.130587,0.869413,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111184,9652,0.13033,0.86967,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111364,9627,0.130766,0.869234,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111148,9697,0.130051,0.869949,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111117,9628,0.130437,0.869563,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,110993,9642,0.130218,0.869782,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111360,9643,0.130252,0.869748,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111700,9660,0.129933,0.870067,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111310,9595,0.130316,0.869684,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111599,9608,0.130783,0.869217,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,112118,9645,0.129967,0.870033,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111628,9633,0.130288,0.869712,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111249,9767,0.129845,0.870155,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111077,9715,0.129671,0.870329,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111672,9672,0.130081,0.869919,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111670,9674,0.130208,0.869792,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,112042,9658,0.129709,0.870291,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111521,9613,0.13075,0.86925,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111654,9578,0.129959,0.870041,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111380,9659,0.130281,0.869719,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111262,9570,0.130114,0.869886,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111127,9594,0.130552,0.869448,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111251,9653,0.130775,0.869225,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111921,9693,0.130326,0.869674,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111549,9657,0.130347,0.869653,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111163,9495,0.130346,0.869654,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111239,9599,0.130147,0.869853,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111214,9569,0.12919,0.87081,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111265,9639,0.129355,0.870645,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111165,9642,0.130077,0.869923,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111753,9624,0.130544,0.869456,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111603,9715,0.130209,0.869791,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,110915,9575,0.130526,0.869474,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111434,9569,0.129908,0.870092,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111070,9563,0.130173,0.869827,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111621,9608,0.130064,0.869936,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111385,9613,0.12998,0.87002,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111094,9713,0.129716,0.870284,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111251,9669,0.1305,0.8695,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111524,9713,0.130721,0.869279,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111455,9660,0.13159,0.86841,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111846,9702,0.131728,0.868272,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111855,9672,0.130578,0.869422,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111390,9575,0.129769,0.870231,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111399,9661,0.130728,0.869272,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,110958,9604,0.130578,0.869422,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111293,9618,0.130967,0.869033,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,111153,9618,0.131102,0.868898,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111608,9703,0.129808,0.870192,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111562,9725,0.130052,0.869948,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111825,9823,0.129874,0.870126,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111490,9833,0.130013,0.869987,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111701,9846,0.130244,0.869756,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111724,9702,0.130765,0.869235,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,112120,9797,0.130791,0.869209,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111819,9856,0.131433,0.868567,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111926,9865,0.131541,0.868459,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,112344,9820,0.131372,0.868628,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112421,9803,0.131758,0.868242,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112633,9944,0.131558,0.868442,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111902,9736,0.130442,0.869558,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111465,9627,0.12975,0.87025,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,110933,9524,0.130405,0.869595,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111522,9702,0.130106,0.869894,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111900,9685,0.129969,0.870031,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111833,9744,0.129603,0.870397,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111294,9679,0.130209,0.869791,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111345,9767,0.130914,0.869086,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111115,9777,0.131228,0.868772,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111762,9783,0.131667,0.868333,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111565,9813,0.131658,0.868342,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111625,9800,0.131539,0.868461,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111997,9801,0.130506,0.869494,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111606,9714,0.130926,0.869074,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111705,9844,0.130418,0.869582,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111520,9684,0.130923,0.869077,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,111914,9834,0.131614,0.868386,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,111944,9787,0.131425,0.868575,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,112413,9836,0.13114,0.86886,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,111866,9682,0.131016,0.868984,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111523,9639,0.130466,0.869534,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111803,9660,0.131098,0.868902,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,112189,9791,0.131021,0.868979,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111944,9828,0.132325,0.867675,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,112739,9812,0.131721,0.868279,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,112149,9855,0.131996,0.868004,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,112056,9821,0.131125,0.868875,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,112056,9753,0.130215,0.869785,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111174,9753,0.130464,0.869536,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111207,9680,0.130949,0.869051,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,112138,9761,0.131349,0.868651,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111891,9721,0.132172,0.867828,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111785,9778,0.131093,0.868907,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111973,9670,0.13089,0.86911,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111706,9677,0.131107,0.868893,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111734,9763,0.130914,0.869086,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111714,9762,0.130688,0.869312,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111612,9689,0.131824,0.868176,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,112044,9645,0.130753,0.869247,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111685,9617,0.131871,0.868129,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111844,9499,0.130503,0.869497,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111690,9605,0.13023,0.86977,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111231,9565,0.129091,0.870909,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111140,9526,0.129346,0.870654,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111127,9555,0.129482,0.870518,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111189,9512,0.129505,0.870495,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111148,9471,0.129329,0.870671,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111347,9480,0.129434,0.870566,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111220,9475,0.130433,0.869567,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111287,9545,0.12977,0.87023,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111493,9643,0.129927,0.870073,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111403,9716,0.1309,0.8691,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111539,9830,0.13028,0.86972,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111774,9779,0.131009,0.868991,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111644,9694,0.130498,0.869502,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111829,9591,0.130259,0.869741,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111375,9499,0.130472,0.869528,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111204,9486,0.130051,0.869949,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111334,9548,0.129076,0.870924,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111061,9542,0.128988,0.871012,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,110736,9537,0.127999,0.872001,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,110503,9439,0.128734,0.871266,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,110633,9436,0.128944,0.871056,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,110499,9419,0.129137,0.870863,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,110589,9327,0.128253,0.871747,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,110773,9481,0.128707,0.871293,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,110832,9460,0.130034,0.869966,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,110879,9478,0.129479,0.870521,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111130,9506,0.129994,0.870006,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111320,9514,0.131021,0.868979,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111060,9566,0.130606,0.869394,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111247,9624,0.129675,0.870325,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,110995,9434,0.129806,0.870194,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111300,9476,0.129304,0.870696,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,110931,9566,0.129569,0.870431,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111351,9594,0.129989,0.870011,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111662,9633,0.129965,0.870035,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111083,9534,0.129618,0.870382,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,110812,9513,0.129057,0.870943,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,110903,9553,0.129589,0.870411,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,110982,9422,0.129502,0.870498,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111507,9383,0.1285,0.8715,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111163,9285,0.128455,0.871545,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,110756,9323,0.128532,0.871468,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,110309,9216,0.129249,0.870751,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,110394,9283,0.128859,0.871141,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,110492,9381,0.128608,0.871392,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,110608,9422,0.128397,0.871603,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,110319,9505,0.128957,0.871043,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,110711,9564,0.128846,0.871154,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,110831,9652,0.128804,0.871196,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111035,9472,0.129058,0.870942,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111308,9544,0.129191,0.870809,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111200,9526,0.130162,0.869838,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111260,9636,0.130285,0.869715,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111484,9690,0.130241,0.869759,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111675,9632,0.130891,0.869109,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111891,9711,0.129958,0.870042,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111359,9700,0.131116,0.868884,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111731,9809,0.130808,0.869192,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,112189,9680,0.13007,0.86993,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111912,9775,0.130826,0.869174,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,111611,9740,0.131393,0.868607,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111944,9866,0.131531,0.868469,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,112146,9787,0.131886,0.868114,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,112672,9730,0.131391,0.868609,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,112077,9660,0.131001,0.868999,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111520,9595,0.129545,0.870455,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111480,9596,0.128794,0.871206,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111356,9640,0.129267,0.870733,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111184,9634,0.129323,0.870677,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111494,9693,0.129405,0.870595,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111560,9694,0.130003,0.869997,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111693,9651,0.130442,0.869558,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,112133,9586,0.130529,0.869471,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111650,9535,0.129913,0.870087,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111464,9568,0.129968,0.870032,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111033,9670,0.130711,0.869289,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111513,9764,0.130448,0.869552,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111262,9766,0.131029,0.868971,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111978,9782,0.130124,0.869876,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111947,9759,0.129934,0.870066,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,111855,9769,0.130463,0.869537,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111612,9768,0.131212,0.868788,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111266,9749,0.13051,0.86949,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111387,9780,0.130984,0.869016,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111642,9832,0.131336,0.868664,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111871,9876,0.131751,0.868249,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112234,9869,0.131579,0.868421,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112794,9863,0.13122,0.86878,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112424,9773,0.130485,0.869515,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112350,9726,0.130157,0.869843,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,112131,9737,0.130614,0.869386,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111745,9710,0.130565,0.869435,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111436,9772,0.130081,0.869919,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111684,9794,0.131049,0.868951,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111973,9768,0.130646,0.869354,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,112086,9794,0.131109,0.868891,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111948,9738,0.130528,0.869472,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,112272,9671,0.130712,0.869288,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112180,9758,0.131124,0.868876,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111696,9668,0.13126,0.86874,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111601,9654,0.130478,0.869522,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111491,9666,0.130454,0.869546,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111949,9683,0.13054,0.86946,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111582,9669,0.130119,0.869881,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111351,9601,0.1303,0.8697,1.0,0.5,0.5,8.5,0.0,6.0,linear
