generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,93996,2872,0.0610638,0.938922,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93426,2725,0.0592925,0.940707,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92988,2547,0.0568552,0.943145,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92116,2516,0.0542675,0.945732,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91636,2320,0.0522735,0.947726,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91086,2190,0.049709,0.950291,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90916,2075,0.048088,0.951912,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90585,1997,0.0468477,0.953152,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,89629,1937,0.0450406,0.954959,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89224,1818,0.0438447,0.956155,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89427,1755,0.0421012,0.957899,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89225,1671,0.0395948,0.960405,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,88443,1628,0.0380041,0.961996,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88408,1533,0.0359745,0.964025,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,87836,1496,0.0353437,0.964656,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87540,1390,0.0348708,0.965129,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87696,1332,0.0331211,0.966879,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,86995,1261,0.0315942,0.968406,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,86827,1222,0.0309332,0.969067,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,86388,1211,0.0301673,0.969833,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,86302,1180,0.0289698,0.97103,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86412,1144,0.0290912,0.970909,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86293,1096,0.0287035,0.971297,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86392,1059,0.0276047,0.972395,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86017,1037,0.0264209,0.973579,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85572,966,0.0256168,0.974383,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85843,952,0.0246645,0.975336,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85551,885,0.0233364,0.976664,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85261,868,0.0219861,0.978014,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85238,809,0.0211047,0.978895,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,84886,762,0.0200183,0.979982,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,84689,725,0.0200652,0.979935,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84725,729,0.0193232,0.980677,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84425,681,0.0191908,0.980809,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84390,686,0.0184485,0.981551,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84345,696,0.0176453,0.982355,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84354,628,0.017083,0.982917,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84105,612,0.017042,0.982958,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84050,612,0.0167259,0.983274,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,83918,614,0.0160028,0.983997,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83836,598,0.0152924,0.984708,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83996,585,0.0145521,0.985448,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83468,579,0.014786,0.985214,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83709,536,0.0146944,0.985306,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83920,551,0.0141285,0.985871,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83745,524,0.0135208,0.986479,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83558,490,0.0136105,0.986389,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83523,516,0.0134534,0.986547,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83561,500,0.0127502,0.98725,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83409,486,0.0128698,0.98713,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83298,472,0.0127264,0.987274,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83533,449,0.0125007,0.987499,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,83417,451,0.0123511,0.987649,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83607,439,0.0115281,0.988472,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,83270,410,0.0113819,0.988618,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,83012,401,0.0108533,0.989147,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,83155,394,0.0102558,0.989744,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82916,369,0.00993712,0.990063,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82512,343,0.0096927,0.990307,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82830,316,0.0094831,0.990517,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82862,305,0.0089425,0.991058,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82741,286,0.00851605,0.991484,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82457,268,0.00836507,0.991635,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82465,278,0.00786013,0.99214,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82515,277,0.00781372,0.992186,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82013,272,0.00783629,0.992164,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82596,299,0.00776442,0.992236,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82689,273,0.00736446,0.992636,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82625,282,0.00744893,0.992551,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82108,280,0.00758615,0.992414,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82185,275,0.00728205,0.992718,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82428,262,0.00720701,0.992793,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82366,243,0.00701443,0.992986,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82128,251,0.00634302,0.993657,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82305,228,0.00650655,0.993493,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82256,233,0.0063429,0.993657,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82209,226,0.00590378,0.994096,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81932,199,0.00543314,0.994567,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82484,180,0.00553679,0.994463,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82516,191,0.0053363,0.994664,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82016,185,0.0050813,0.994919,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81985,168,0.00485531,0.995145,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,82292,168,0.00461299,0.995387,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,82251,165,0.00444643,0.995554,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81952,146,0.00418268,0.995817,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81981,138,0.0040613,0.995939,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81708,136,0.00362279,0.996377,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81512,111,0.00353247,0.996468,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81753,114,0.00319049,0.99681,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81838,93,0.00304088,0.996959,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81828,100,0.00297471,0.997025,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81958,92,0.00278885,0.997211,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,82080,91,0.00251964,0.99748,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81680,89,0.0025182,0.997482,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81769,95,0.00228065,0.997719,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81754,76,0.00219424,0.997806,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81517,66,0.00213944,0.997861,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81209,70,0.00200747,0.997993,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81187,71,0.00183699,0.998163,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81380,72,0.00205036,0.99795,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81340,81,0.0017657,0.998234,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81581,78,0.00162649,0.998374,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81746,81,0.00194472,0.998055,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81440,89,0.00192246,0.998078,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81760,86,0.00240519,0.997595,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81766,89,0.00256554,0.997434,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81393,88,0.00252788,0.997472,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81540,86,0.00243798,0.997562,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81958,87,0.0020989,0.997901,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81650,81,0.00188721,0.998113,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81810,75,0.00207732,0.997923,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81403,70,0.00194829,0.998052,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81430,73,0.00183695,0.998163,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81612,62,0.00186943,0.998131,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81376,73,0.00197253,0.998027,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81827,76,0.00210729,0.997893,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81579,65,0.00205394,0.997946,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81673,69,0.00209956,0.9979,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81519,74,0.00193249,0.998068,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81573,76,0.00222923,0.997771,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81648,69,0.00198515,0.998015,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81718,69,0.0020009,0.997999,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81626,68,0.00186948,0.998131,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81580,62,0.00171748,0.998283,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81667,68,0.00166709,0.998333,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81505,58,0.00166422,0.998336,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81621,53,0.0017043,0.998296,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81647,44,0.00138756,0.998612,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81632,41,0.00127164,0.998728,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81649,43,0.00128957,0.99871,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81551,44,0.00129085,0.998709,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81578,48,0.00135158,0.998648,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81148,47,0.00127294,0.998727,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81344,49,0.00134351,0.998656,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81388,52,0.00134295,0.998657,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81186,48,0.00124193,0.998758,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81166,49,0.00105192,0.998948,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81401,50,0.00114682,0.998853,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81156,43,0.00122936,0.998771,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81271,39,0.00122779,0.998772,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81789,48,0.00126341,0.998737,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81660,41,0.001155,0.998845,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81590,34,0.00123516,0.998765,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81280,35,0.000927678,0.999072,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81071,34,0.000942292,0.999058,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81269,31,0.000921489,0.999079,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81226,37,0.000897688,0.999102,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81424,34,0.000993012,0.999007,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81406,34,0.000950687,0.999049,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81229,31,0.000928203,0.999072,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81151,33,0.000806293,0.999194,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,80959,23,0.000795668,0.999204,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81314,27,0.000632803,0.999367,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81355,27,0.000607966,0.999392,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81332,24,0.000620248,0.99938,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81253,20,0.00065779,0.999342,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81393,28,0.000638452,0.999362,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81265,25,0.000706709,0.999293,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81088,21,0.000603775,0.999396,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81119,22,0.000597416,0.999403,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81162,22,0.000633823,0.999366,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81413,22,0.000656434,0.999344,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81163,19,0.000805965,0.999194,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81422,20,0.000650403,0.99935,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81382,19,0.000534149,0.999466,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81012,17,0.000579446,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81610,18,0.000557025,0.999443,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81436,19,0.000478586,0.999521,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81091,13,0.000603671,0.999396,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81232,21,0.000547335,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81526,24,0.000520948,0.999479,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81379,25,0.00064448,0.999356,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81554,27,0.000581865,0.999418,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81221,28,0.000817435,0.999183,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81121,29,0.000825042,0.999175,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81219,24,0.000664149,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,80982,28,0.000703148,0.999297,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81021,34,0.000893418,0.999107,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,80916,29,0.000832932,0.999167,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81315,35,0.000761839,0.999238,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81232,29,0.000829779,0.99917,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81468,25,0.000760167,0.99924,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81227,25,0.000725484,0.999275,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81547,27,0.000790035,0.99921,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81551,28,0.000771643,0.999228,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81321,30,0.000657402,0.999343,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81161,26,0.000756839,0.999243,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81144,21,0.000720009,0.99928,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81194,22,0.000682926,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81386,25,0.000693583,0.999306,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81013,25,0.000714928,0.999285,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81015,28,0.000739782,0.99926,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81716,26,0.000660276,0.99934,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81657,27,0.000715579,0.999284,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81227,26,0.000676573,0.999323,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81141,18,0.000799724,0.9992,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,80723,25,0.000736468,0.999264,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81198,21,0.000664288,0.999336,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81464,20,0.000601124,0.999399,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81466,17,0.000600829,0.999399,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81178,20,0.000473922,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81130,17,0.00062163,0.999378,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81756,24,0.000702393,0.999298,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81532,23,0.000612783,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81180,19,0.000566265,0.999434,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81110,20,0.000474348,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81201,20,0.000559697,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81289,24,0.000565416,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81321,21,0.00052834,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,81378,18,0.000527931,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81241,15,0.000522685,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81244,16,0.000412095,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81495,13,0.000386214,0.999614,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81383,16,0.000386831,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81127,16,0.000431104,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81387,20,0.000435914,0.999564,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81041,21,0.00042549,0.999575,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81137,17,0.000474144,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81082,16,0.00044994,0.99955,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81376,17,0.000528016,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81203,20,0.000516809,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81070,17,0.00040071,0.999599,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81273,14,0.000270613,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81587,15,0.000385774,0.999614,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81089,14,0.000314326,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81095,12,0.000351227,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81186,13,0.00036929,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81407,12,0.000386736,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81303,12,0.000319693,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81207,9,0.000344594,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81415,8,0.000263995,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81409,9,0.000202635,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,80964,11,0.00022844,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81247,10,0.000190741,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81351,6,0.000221155,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81539,8,0.00019006,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81352,10,0.000257995,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81059,8,0.000234357,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81269,6,0.000202979,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81180,4,0.00019702,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81133,4,0.000129401,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81390,1,7.98594e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81305,1,3.07484e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81214,1,6.15657e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81762,1,6.11531e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81332,1,6.14764e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81165,0,3.07992e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

