generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73606,11349,0.162111,0.567563,0.797203,0.5,0.5,3.5,0.0,6.0,linear
40,71967,10679,0.161528,0.576621,0.805604,0.5,0.5,3.5,0.0,6.0,linear
41,69763,10062,0.159897,0.585941,0.813963,0.5,0.5,3.5,0.0,6.0,linear
42,67429,9298,0.158706,0.597268,0.823131,0.5,0.5,3.5,0.0,6.0,linear
43,65984,8657,0.157531,0.608718,0.831533,0.5,0.5,3.5,0.0,6.0,linear
44,63980,8065,0.155698,0.618876,0.839527,0.5,0.5,3.5,0.0,6.0,linear
45,62181,7332,0.152018,0.631889,0.850431,0.5,0.5,3.5,0.0,6.0,linear
46,60209,6701,0.148369,0.643709,0.858724,0.5,0.5,3.5,0.0,6.0,linear
47,58023,6041,0.143575,0.656704,0.866578,0.5,0.5,3.5,0.0,6.0,linear
48,56413,5500,0.138531,0.670975,0.876274,0.5,0.5,3.5,0.0,6.0,linear
49,54482,4965,0.132739,0.684963,0.88479,0.5,0.5,3.5,0.0,6.0,linear
50,52609,4429,0.128513,0.701499,0.895935,0.5,0.5,3.5,0.0,6.0,linear
51,50748,3893,0.123039,0.720202,0.906299,0.5,0.5,3.5,0.0,6.0,linear
52,48789,3367,0.11628,0.737764,0.91532,0.5,0.5,3.5,0.0,6.0,linear
53,46822,2900,0.107023,0.759115,0.926012,0.5,0.5,3.5,0.0,6.0,linear
54,44996,2446,0.0989275,0.779109,0.934704,0.5,0.5,3.5,0.0,6.0,linear
55,43362,2087,0.0904831,0.800055,0.943005,0.5,0.5,3.5,0.0,6.0,linear
56,41767,1740,0.0818197,0.821987,0.952116,0.5,0.5,3.5,0.0,6.0,linear
57,40208,1366,0.0731467,0.842544,0.960713,0.5,0.5,3.5,0.0,6.0,linear
58,38700,1032,0.0629201,0.865421,0.969287,0.5,0.5,3.5,0.0,6.0,linear
59,37587,864,0.0532891,0.887671,0.975748,0.5,0.5,3.5,0.0,6.0,linear
60,36347,660,0.044629,0.906584,0.982016,0.5,0.5,3.5,0.0,6.0,linear
61,35223,507,0.037085,0.924335,0.985801,0.5,0.5,3.5,0.0,6.0,linear
62,34407,386,0.0299095,0.941235,0.990261,0.5,0.5,3.5,0.0,6.0,linear
63,33875,273,0.0236225,0.954463,0.993539,0.5,0.5,3.5,0.0,6.0,linear
64,33193,184,0.0179538,0.965629,0.996254,0.5,0.5,3.5,0.0,6.0,linear
65,32872,130,0.0127129,0.976307,0.997938,0.5,0.5,3.5,0.0,6.0,linear
66,32369,86,0.00994798,0.98234,0.998874,0.5,0.5,3.5,0.0,6.0,linear
67,32162,52,0.00673867,0.988707,0.999323,0.5,0.5,3.5,0.0,6.0,linear
68,31994,26,0.00445472,0.993155,0.999659,0.5,0.5,3.5,0.0,6.0,linear
69,32004,18,0.00265103,0.996148,0.999813,0.5,0.5,3.5,0.0,6.0,linear
70,31885,8,0.00172085,0.997794,0.999937,0.5,0.5,3.5,0.0,6.0,linear
71,31947,5,0.000859859,0.998796,0.999969,0.5,0.5,3.5,0.0,6.0,linear
72,31591,3,0.000458658,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31651,2,0.000426244,0.999511,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31890,1,0.000219408,0.999749,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31593,1,0.000174062,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31576,1,9.50089e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31485,0,0.000111139,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

