generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82237,33381,0.0,0.300207,0.515746,0.5,0.5,0.65,0.0,6.0,linear
48,82085,32945,0.0,0.304379,0.522606,0.5,0.5,0.65,0.0,6.0,linear
49,81738,32542,0.0,0.310167,0.530131,0.5,0.5,0.65,0.0,6.0,linear
50,81049,31953,0.0,0.314244,0.537298,0.5,0.5,0.65,0.0,6.0,linear
51,80174,31348,0.0,0.319377,0.544629,0.5,0.5,0.65,0.0,6.0,linear
52,79921,30882,0.0,0.32493,0.553298,0.5,0.5,0.65,0.0,6.0,linear
53,79310,30047,0.0,0.330439,0.562637,0.5,0.5,0.65,0.0,6.0,linear
54,78636,29641,0.0,0.335973,0.571716,0.5,0.5,0.65,0.0,6.0,linear
55,77528,28988,0.0,0.343537,0.584544,0.5,0.5,0.65,0.0,6.0,linear
56,76707,28077,0.0,0.349532,0.59393,0.5,0.5,0.65,0.0,6.0,linear
57,75741,27223,0.0,0.357288,0.604825,0.5,0.5,0.65,0.0,6.0,linear
58,74279,26275,0.0,0.365075,0.615916,0.5,0.5,0.65,0.0,6.0,linear
59,73231,25559,0.0,0.372439,0.625298,0.5,0.5,0.65,0.0,6.0,linear
60,71949,24560,0.0,0.38143,0.637801,0.5,0.5,0.65,0.0,6.0,linear
61,70163,23516,0.0,0.389598,0.649581,0.5,0.5,0.65,0.0,6.0,linear
62,68671,22603,0.0,0.395091,0.656418,0.5,0.5,0.65,0.0,6.0,linear
63,67018,21901,0.0,0.40319,0.6666,0.5,0.5,0.65,0.0,6.0,linear
64,65398,20809,0.0,0.410759,0.676575,0.5,0.5,0.65,0.0,6.0,linear
65,63904,20033,0.0,0.41752,0.685942,0.5,0.5,0.65,0.0,6.0,linear
66,62228,19043,0.0,0.428921,0.700811,0.5,0.5,0.65,0.0,6.0,linear
67,60226,17875,0.0,0.438057,0.711328,0.5,0.5,0.65,0.0,6.0,linear
68,58364,16999,0.0,0.446169,0.722577,0.5,0.5,0.65,0.0,6.0,linear
69,56480,16057,0.0,0.457026,0.734205,0.5,0.5,0.65,0.0,6.0,linear
70,54415,15051,0.0,0.467799,0.748124,0.5,0.5,0.65,0.0,6.0,linear
71,52071,14059,0.0,0.478172,0.760518,0.5,0.5,0.65,0.0,6.0,linear
72,49810,13025,0.0,0.4917,0.775085,0.5,0.5,0.65,0.0,6.0,linear
73,46770,11808,0.0,0.505187,0.789025,0.5,0.5,0.65,0.0,6.0,linear
74,44141,10730,0.0,0.518879,0.800309,0.5,0.5,0.65,0.0,6.0,linear
75,41592,9738,0.0,0.533834,0.811729,0.5,0.5,0.65,0.0,6.0,linear
76,38804,8723,0.0,0.549391,0.825084,0.5,0.5,0.65,0.0,6.0,linear
77,36350,7777,0.0,0.564252,0.837258,0.5,0.5,0.65,0.0,6.0,linear
78,33660,6826,0.0,0.581025,0.852117,0.5,0.5,0.65,0.0,6.0,linear
79,30914,5945,0.0,0.599123,0.865368,0.5,0.5,0.65,0.0,6.0,linear
80,28147,5133,0.0,0.618141,0.881766,0.5,0.5,0.65,0.0,6.0,linear
81,25669,4262,0.0,0.639013,0.895534,0.5,0.5,0.65,0.0,6.0,linear
82,22684,3493,0.0,0.661251,0.909675,0.5,0.5,0.65,0.0,6.0,linear
83,20306,2895,0.0,0.687886,0.922899,0.5,0.5,0.65,0.0,6.0,linear
84,18117,2303,0.0,0.716769,0.935085,0.5,0.5,0.65,0.0,6.0,linear
85,15950,1835,0.0,0.746437,0.948577,0.5,0.5,0.65,0.0,6.0,linear
86,13894,1372,0.0,0.777739,0.960126,0.5,0.5,0.65,0.0,6.0,linear
87,12179,992,0.0,0.810911,0.968742,0.5,0.5,0.65,0.0,6.0,linear
88,10713,733,0.0,0.842594,0.97637,0.5,0.5,0.65,0.0,6.0,linear
89,9595,504,0.0,0.876609,0.9845,0.5,0.5,0.65,0.0,6.0,linear
90,8543,341,0.0,0.904813,0.989621,0.5,0.5,0.65,0.0,6.0,linear
91,7727,213,0.0,0.930479,0.994452,0.5,0.5,0.65,0.0,6.0,linear
92,7114,137,0.0,0.949169,0.995456,0.5,0.5,0.65,0.0,6.0,linear
93,6713,75,0.0,0.966789,0.997038,0.5,0.5,0.65,0.0,6.0,linear
94,6440,49,0.0,0.980307,0.998948,0.5,0.5,0.65,0.0,6.0,linear
95,6193,34,0.0,0.987218,0.999369,0.5,0.5,0.65,0.0,6.0,linear
96,6060,18,0.0,0.993171,0.999675,0.5,0.5,0.65,0.0,6.0,linear
97,5882,6,0.0,0.996557,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,5906,6,0.0,0.998479,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5792,4,0.0,0.999311,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5821,2,0.0,0.999572,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5906,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5928,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

