generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61001,2066,0.072945,0.919286,0.997379,0.5,0.5,5.5,0.0,6.0,linear
45,59595,1794,0.066648,0.927572,0.998214,0.5,0.5,5.5,0.0,6.0,linear
46,58219,1523,0.0613477,0.934595,0.99881,0.5,0.5,5.5,0.0,6.0,linear
47,57292,1296,0.0550101,0.94169,0.999231,0.5,0.5,5.5,0.0,6.0,linear
48,56471,1137,0.0485438,0.948965,0.999488,0.5,0.5,5.5,0.0,6.0,linear
49,55357,1003,0.0424902,0.955792,0.999728,0.5,0.5,5.5,0.0,6.0,linear
50,54398,880,0.0389694,0.959969,0.999914,0.5,0.5,5.5,0.0,6.0,linear
51,54049,771,0.0350923,0.964337,0.999965,0.5,0.5,5.5,0.0,6.0,linear
52,53444,663,0.0314185,0.968305,0.999964,0.5,0.5,5.5,0.0,6.0,linear
53,53080,577,0.0276923,0.9721,0.999982,0.5,0.5,5.5,0.0,6.0,linear
54,52704,523,0.0245602,0.975321,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,52236,451,0.0217907,0.978117,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51954,403,0.0189841,0.98096,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51700,357,0.0176214,0.98236,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51123,314,0.01599,0.98401,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,51299,275,0.0136419,0.986358,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51054,231,0.0123707,0.987629,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51009,193,0.0103314,0.989669,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50353,184,0.00879311,0.991207,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50046,156,0.00774957,0.99225,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50313,133,0.00656393,0.993436,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50333,118,0.00600095,0.993999,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50379,106,0.00505459,0.994945,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50485,96,0.0042241,0.995776,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50188,78,0.00376364,0.996236,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50027,66,0.00357832,0.996422,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50183,59,0.00281139,0.997189,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49948,46,0.00264023,0.99736,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49728,42,0.00230512,0.997695,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49624,31,0.00204963,0.99795,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49695,20,0.00159587,0.998404,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49850,19,0.00129191,0.998708,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49805,20,0.00107266,0.998927,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49782,13,0.000752604,0.999247,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49825,14,0.000691688,0.999308,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49748,15,0.000622565,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49687,13,0.000462656,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49620,6,0.000623667,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49707,12,0.000482674,0.999517,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49569,11,0.000544267,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49664,11,0.00052296,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49701,11,0.000532685,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49502,12,0.00059531,0.999405,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49543,13,0.00055457,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49600,10,0.000563948,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49616,11,0.000523476,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49699,6,0.000422246,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49557,4,0.000302596,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49632,5,0.00029198,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49693,5,0.000271526,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49515,5,0.000252342,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49620,4,0.000231682,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49649,6,0.000161131,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49943,4,0.000160138,0.99984,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49804,3,0.000120448,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50074,3,0.000119799,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49622,2,0.000130964,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49837,4,0.000120373,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49502,4,8.08048e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49465,4,0.000101069,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49647,4,0.000130903,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49382,3,9.11208e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49881,3,0.000150316,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49879,2,7.016e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49849,1,3.00909e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49726,1,2.01102e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49485,1,5.05102e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49440,1,8.08947e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49682,1,9.0556e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49621,1,0.000110825,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49806,1,7.02727e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49749,1,7.03433e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49803,1,3.01187e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49687,1,1.0063e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49748,1,1.00507e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49606,1,4.03153e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49714,1,9.04996e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49590,2,5.04134e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49640,1,2.0145e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49810,0,1.00381e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

