generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,103467,21025,0.143941,0.700391,0.917031,0.5,0.5,4.5,0.0,6.0,linear
29,101527,19706,0.151146,0.714131,0.928477,0.5,0.5,4.5,0.0,6.0,linear
30,99148,18504,0.157117,0.726625,0.939486,0.5,0.5,4.5,0.0,6.0,linear
31,97003,17247,0.161891,0.739289,0.948885,0.5,0.5,4.5,0.0,6.0,linear
32,94728,15983,0.166156,0.749383,0.956269,0.5,0.5,4.5,0.0,6.0,linear
33,92922,15086,0.16986,0.757442,0.962217,0.5,0.5,4.5,0.0,6.0,linear
34,90361,14115,0.17072,0.767058,0.967471,0.5,0.5,4.5,0.0,6.0,linear
35,88143,13071,0.171464,0.775289,0.9726,0.5,0.5,4.5,0.0,6.0,linear
36,85892,12320,0.172304,0.782308,0.977166,0.5,0.5,4.5,0.0,6.0,linear
37,83861,11581,0.171599,0.790252,0.980873,0.5,0.5,4.5,0.0,6.0,linear
38,81621,10722,0.171787,0.795795,0.983816,0.5,0.5,4.5,0.0,6.0,linear
39,79547,10003,0.170145,0.803055,0.98692,0.5,0.5,4.5,0.0,6.0,linear
40,77643,9313,0.167475,0.810503,0.989167,0.5,0.5,4.5,0.0,6.0,linear
41,75055,8767,0.166756,0.814906,0.991378,0.5,0.5,4.5,0.0,6.0,linear
42,73864,8266,0.164211,0.820606,0.992805,0.5,0.5,4.5,0.0,6.0,linear
43,72038,7838,0.160345,0.827072,0.994339,0.5,0.5,4.5,0.0,6.0,linear
44,70360,7365,0.158006,0.831956,0.995731,0.5,0.5,4.5,0.0,6.0,linear
45,69231,7079,0.155885,0.836082,0.996616,0.5,0.5,4.5,0.0,6.0,linear
46,68079,6695,0.152813,0.840723,0.99736,0.5,0.5,4.5,0.0,6.0,linear
47,67287,6416,0.151924,0.842574,0.997706,0.5,0.5,4.5,0.0,6.0,linear
48,65957,6152,0.149993,0.845653,0.99807,0.5,0.5,4.5,0.0,6.0,linear
49,64830,5744,0.145755,0.850871,0.99849,0.5,0.5,4.5,0.0,6.0,linear
50,63923,5588,0.142759,0.854498,0.998763,0.5,0.5,4.5,0.0,6.0,linear
51,62731,5358,0.14041,0.857417,0.998984,0.5,0.5,4.5,0.0,6.0,linear
52,61815,5098,0.137353,0.860802,0.999143,0.5,0.5,4.5,0.0,6.0,linear
53,61010,4886,0.135066,0.863156,0.999275,0.5,0.5,4.5,0.0,6.0,linear
54,60311,4716,0.132823,0.865398,0.999425,0.5,0.5,4.5,0.0,6.0,linear
55,60194,4549,0.130069,0.868396,0.999579,0.5,0.5,4.5,0.0,6.0,linear
56,58939,4305,0.12751,0.871362,0.999696,0.5,0.5,4.5,0.0,6.0,linear
57,58033,4154,0.125081,0.874095,0.999873,0.5,0.5,4.5,0.0,6.0,linear
58,57853,3973,0.121776,0.877668,0.999886,0.5,0.5,4.5,0.0,6.0,linear
59,57366,3839,0.119911,0.879744,0.999899,0.5,0.5,4.5,0.0,6.0,linear
60,56783,3648,0.117656,0.882045,0.999869,0.5,0.5,4.5,0.0,6.0,linear
61,56076,3510,0.11544,0.884322,0.999881,0.5,0.5,4.5,0.0,6.0,linear
62,55841,3448,0.112637,0.887191,0.99988,0.5,0.5,4.5,0.0,6.0,linear
63,55203,3301,0.110134,0.889737,0.999924,0.5,0.5,4.5,0.0,6.0,linear
64,54603,3223,0.108034,0.89185,0.999985,0.5,0.5,4.5,0.0,6.0,linear
65,54110,3075,0.106383,0.893562,0.999984,0.5,0.5,4.5,0.0,6.0,linear
66,53699,3021,0.105074,0.894894,0.999984,0.5,0.5,4.5,0.0,6.0,linear
67,53452,2965,0.103626,0.896327,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52943,2909,0.101324,0.898652,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52536,2749,0.0986031,0.901381,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52240,2666,0.0963171,0.903675,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52151,2621,0.094381,0.905611,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51718,2581,0.0938287,0.906163,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51407,2501,0.0929415,0.907058,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51504,2512,0.0911314,0.908869,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,51208,2463,0.0905823,0.909418,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,51186,2407,0.0878162,0.912184,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50687,2349,0.0871712,0.912829,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50509,2286,0.0861748,0.913825,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,50240,2263,0.0839709,0.916029,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49678,2220,0.0841605,0.915839,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49494,2163,0.0828522,0.917148,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49464,2086,0.0814898,0.91851,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49723,2055,0.0793489,0.920651,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49369,1988,0.0800892,0.919911,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49156,1959,0.0770421,0.922958,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48625,1854,0.075833,0.924167,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48535,1831,0.0746059,0.925394,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48553,1785,0.0731974,0.926803,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48531,1811,0.0732122,0.926788,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48461,1771,0.0735499,0.92645,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48162,1762,0.0711587,0.928841,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47981,1732,0.0699882,0.930012,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47977,1643,0.0690197,0.93098,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47928,1610,0.0663995,0.9336,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47535,1518,0.0657872,0.934213,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47456,1476,0.0641975,0.935802,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47117,1470,0.0630017,0.936998,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,46814,1408,0.0605881,0.939412,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,46658,1418,0.0589388,0.941061,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46634,1402,0.0586481,0.941352,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46315,1366,0.0600031,0.939997,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46662,1357,0.0596483,0.940352,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46754,1350,0.0583509,0.941649,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46340,1327,0.0568932,0.943107,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46336,1290,0.0568036,0.943196,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46248,1244,0.0554276,0.944572,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,45978,1215,0.0555666,0.944433,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,45854,1211,0.0547608,0.945239,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46092,1211,0.0541261,0.945874,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46134,1256,0.0542335,0.945766,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46260,1235,0.0541719,0.945828,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,45957,1213,0.0545178,0.945482,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46043,1210,0.052746,0.947254,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45886,1163,0.0514886,0.948511,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45657,1160,0.0528124,0.947188,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46048,1165,0.0511562,0.948844,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45926,1174,0.0519706,0.948029,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45624,1182,0.0519561,0.948044,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45552,1174,0.0511303,0.94887,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45463,1112,0.050424,0.949576,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45601,1104,0.0498937,0.950106,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45478,1100,0.0493754,0.950625,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45475,1055,0.0492683,0.950732,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45563,1079,0.0478102,0.95219,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45265,1036,0.0480846,0.951915,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45210,1066,0.0461221,0.953878,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44979,983,0.0464296,0.95357,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44857,1022,0.0464079,0.953592,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45221,996,0.0448122,0.955188,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44980,940,0.0445209,0.955479,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44770,951,0.0426999,0.9573,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44465,904,0.0416746,0.958325,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44208,859,0.0407721,0.959228,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44281,830,0.0403708,0.959629,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44378,813,0.0385369,0.961463,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44372,779,0.0371602,0.96284,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44043,774,0.0359824,0.964018,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,43750,742,0.0357451,0.964255,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43758,721,0.0357705,0.964229,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44118,707,0.0361438,0.963856,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44109,675,0.0344278,0.965572,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43848,703,0.0338183,0.966182,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,43907,708,0.0333901,0.96661,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43768,731,0.0337258,0.966274,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43582,734,0.0338259,0.966174,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43518,721,0.0331423,0.966858,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43710,691,0.0323234,0.967677,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43399,651,0.0337405,0.966259,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43781,689,0.0328137,0.967186,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43528,683,0.033535,0.966465,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43643,685,0.0330085,0.966992,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43391,687,0.0315798,0.96842,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43360,675,0.0321465,0.967854,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43462,675,0.0322627,0.967737,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43643,674,0.0319726,0.968027,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43527,682,0.0316675,0.968332,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43444,650,0.0315501,0.96845,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43802,665,0.0303569,0.969643,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43584,636,0.0311613,0.968839,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43463,630,0.0305325,0.969467,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43334,612,0.0291677,0.970832,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43445,601,0.0288254,0.971175,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43305,603,0.0286673,0.971333,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43159,598,0.0306914,0.969309,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43508,625,0.0300804,0.96992,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43447,616,0.0295102,0.97049,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43132,560,0.0301288,0.969871,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43251,579,0.029236,0.970764,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43124,592,0.0285021,0.971498,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43161,584,0.0289754,0.971025,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43148,602,0.0286819,0.971318,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43388,597,0.0275745,0.972426,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43200,567,0.0271453,0.972855,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42965,583,0.0272075,0.972793,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43218,584,0.0272679,0.972732,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43161,575,0.0284222,0.971578,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43188,547,0.028415,0.971585,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43048,538,0.0284033,0.971597,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43201,535,0.0277297,0.97227,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43004,546,0.0272433,0.972757,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42826,509,0.0273277,0.972672,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42877,525,0.0262916,0.973708,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42780,510,0.025811,0.974189,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42996,499,0.0254232,0.974577,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42986,476,0.0242415,0.975759,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42869,506,0.0250039,0.974996,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42954,513,0.025121,0.974879,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42874,518,0.02588,0.97412,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42741,520,0.0254138,0.974586,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42547,511,0.0261435,0.973857,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42690,515,0.0253899,0.97461,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42832,536,0.025185,0.974815,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,43008,494,0.0256385,0.974362,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42589,514,0.0244732,0.975527,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42696,496,0.024626,0.975374,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42603,473,0.0240119,0.975988,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42588,456,0.0227268,0.977273,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42560,455,0.0222572,0.977743,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42488,446,0.0217822,0.978218,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42513,398,0.0215729,0.978427,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42338,411,0.0210286,0.978971,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42405,403,0.0198224,0.980178,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42421,390,0.0190666,0.980933,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42354,384,0.0189496,0.98105,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42078,388,0.0183799,0.98162,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42157,381,0.0184271,0.981573,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42297,371,0.0189796,0.98102,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42120,378,0.0183016,0.981698,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42106,366,0.0182372,0.981763,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42070,355,0.0188217,0.981178,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42079,345,0.0178464,0.982154,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42122,320,0.0169617,0.983038,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41965,319,0.0159227,0.984077,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,41884,307,0.0155919,0.984408,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42222,316,0.0158065,0.984194,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41819,290,0.0160925,0.983907,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42284,295,0.0155979,0.984402,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42147,296,0.0145693,0.985431,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41912,276,0.0141931,0.985807,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41804,258,0.014269,0.985731,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41621,260,0.0135843,0.986416,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41535,246,0.0131312,0.986869,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41569,244,0.0122939,0.987706,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41460,235,0.0121666,0.987833,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41668,240,0.0112296,0.98877,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41665,234,0.0114561,0.988544,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41628,231,0.0115462,0.988454,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41858,220,0.0114614,0.988539,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41828,227,0.0112389,0.988761,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41648,224,0.012348,0.987652,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,41776,214,0.0118364,0.988164,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41784,214,0.0118689,0.988131,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41690,220,0.0119034,0.988097,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41260,212,0.0114815,0.988518,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41607,215,0.0104859,0.989514,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41521,193,0.0103912,0.989609,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41690,191,0.0102361,0.989764,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41697,178,0.00993338,0.990067,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41361,178,0.00943823,0.990562,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,41201,167,0.00943554,0.990564,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41376,171,0.00848673,0.991513,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41420,159,0.00952155,0.990478,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41336,175,0.00868329,0.991317,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41472,170,0.00867787,0.991322,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41199,155,0.0090342,0.990966,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41222,165,0.00825941,0.991741,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41389,146,0.00875669,0.991243,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41483,170,0.00837064,0.991629,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41237,162,0.00894309,0.991057,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41220,150,0.00867731,0.991323,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41501,140,0.00837363,0.991626,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41159,139,0.00730059,0.992699,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41153,123,0.00734535,0.992655,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41150,116,0.00706038,0.99294,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41183,122,0.00689324,0.993107,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41105,99,0.00646489,0.993535,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41181,103,0.00627479,0.993725,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41172,108,0.00561283,0.994387,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41096,109,0.00521689,0.994783,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41000,101,0.00541364,0.994586,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41072,114,0.00567963,0.99432,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41040,116,0.00635399,0.993646,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40999,122,0.00610346,0.993897,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41093,111,0.00614295,0.993857,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41259,107,0.00656933,0.993431,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41118,102,0.00570498,0.994295,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41042,99,0.00574643,0.994254,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40991,90,0.00542966,0.99457,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40960,98,0.00546283,0.994537,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40881,97,0.00527823,0.994722,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40937,96,0.00525526,0.994745,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41039,97,0.00543662,0.994563,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41141,93,0.00526024,0.99474,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41177,85,0.00516855,0.994831,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,40974,78,0.00490279,0.995097,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,40984,96,0.00469091,0.995309,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41067,81,0.00499807,0.995002,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,40895,86,0.00496419,0.995036,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,40866,87,0.00543769,0.994562,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,40881,100,0.00488326,0.995117,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,40879,85,0.00530755,0.994692,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,40959,101,0.0050679,0.994932,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41014,105,0.00499516,0.995005,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,40955,100,0.00569102,0.994309,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,40999,111,0.00611111,0.993889,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41034,105,0.00627853,0.993721,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41088,121,0.00617478,0.993825,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41174,120,0.00614413,0.993856,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41202,118,0.00617967,0.99382,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41101,113,0.0068724,0.993128,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41147,115,0.00651587,0.993484,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41335,107,0.00633745,0.993663,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41258,99,0.005875,0.994125,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41198,95,0.00563245,0.994368,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41054,100,0.00495948,0.995041,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,40894,91,0.00473669,0.995263,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,40858,96,0.00488148,0.995119,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,40965,85,0.0049735,0.995027,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40974,94,0.00455669,0.995443,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41043,77,0.00457295,0.995427,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41208,85,0.00417592,0.995824,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40769,80,0.00410885,0.995891,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,40806,86,0.00423574,0.995764,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,40958,81,0.00419638,0.995804,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41052,77,0.00413913,0.995861,1.0,0.5,0.5,4.5,0.0,6.0,linear
