generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86099,46481,0.0,0.189341,0.330912,0.5,0.5,0.35,0.0,6.0,linear
33,86999,46602,0.0,0.198786,0.3476,0.5,0.5,0.35,0.0,6.0,linear
34,87702,46661,0.0,0.208628,0.364395,0.5,0.5,0.35,0.0,6.0,linear
35,87144,45983,0.0,0.218831,0.381418,0.5,0.5,0.35,0.0,6.0,linear
36,87008,45191,0.0,0.230353,0.400321,0.5,0.5,0.35,0.0,6.0,linear
37,86630,44612,0.0,0.24098,0.417409,0.5,0.5,0.35,0.0,6.0,linear
38,86921,44251,0.0,0.252648,0.435563,0.5,0.5,0.35,0.0,6.0,linear
39,86983,43713,0.0,0.264318,0.454751,0.5,0.5,0.35,0.0,6.0,linear
40,86885,43098,0.0,0.2737,0.469459,0.5,0.5,0.35,0.0,6.0,linear
41,86662,42586,0.0,0.284494,0.487173,0.5,0.5,0.35,0.0,6.0,linear
42,86787,42065,0.0,0.296743,0.50462,0.5,0.5,0.35,0.0,6.0,linear
43,85885,41220,0.0,0.310085,0.525417,0.5,0.5,0.35,0.0,6.0,linear
44,85543,40448,0.0,0.322007,0.543032,0.5,0.5,0.35,0.0,6.0,linear
45,85199,39775,0.0,0.336354,0.563525,0.5,0.5,0.35,0.0,6.0,linear
46,84531,38977,0.0,0.352604,0.58563,0.5,0.5,0.35,0.0,6.0,linear
47,83626,37764,0.0,0.368197,0.604545,0.5,0.5,0.35,0.0,6.0,linear
48,82920,36685,0.0,0.383859,0.624991,0.5,0.5,0.35,0.0,6.0,linear
49,81784,35523,0.0,0.400376,0.646287,0.5,0.5,0.35,0.0,6.0,linear
50,80409,34074,0.0,0.416773,0.666228,0.5,0.5,0.35,0.0,6.0,linear
51,79335,33030,0.0,0.432616,0.686456,0.5,0.5,0.35,0.0,6.0,linear
52,77672,31530,0.0,0.451345,0.708297,0.5,0.5,0.35,0.0,6.0,linear
53,76365,30120,0.0,0.470098,0.729562,0.5,0.5,0.35,0.0,6.0,linear
54,74535,28644,0.0,0.489459,0.750688,0.5,0.5,0.35,0.0,6.0,linear
55,72489,27137,0.0,0.509151,0.771568,0.5,0.5,0.35,0.0,6.0,linear
56,69783,25369,0.0,0.529535,0.791855,0.5,0.5,0.35,0.0,6.0,linear
57,67590,23783,0.0,0.551058,0.811397,0.5,0.5,0.35,0.0,6.0,linear
58,64680,21944,0.0,0.574178,0.831308,0.5,0.5,0.35,0.0,6.0,linear
59,61753,19980,0.0,0.595615,0.848778,0.5,0.5,0.35,0.0,6.0,linear
60,58760,18084,0.0,0.61846,0.867925,0.5,0.5,0.35,0.0,6.0,linear
61,54688,16095,0.0,0.642067,0.885419,0.5,0.5,0.35,0.0,6.0,linear
62,51007,14400,0.0,0.665643,0.903634,0.5,0.5,0.35,0.0,6.0,linear
63,46919,12473,0.0,0.690259,0.91697,0.5,0.5,0.35,0.0,6.0,linear
64,42938,10705,0.0,0.715641,0.930779,0.5,0.5,0.35,0.0,6.0,linear
65,38551,9019,0.0,0.73876,0.943039,0.5,0.5,0.35,0.0,6.0,linear
66,34290,7344,0.0,0.763767,0.953576,0.5,0.5,0.35,0.0,6.0,linear
67,29859,5913,0.0,0.785513,0.961456,0.5,0.5,0.35,0.0,6.0,linear
68,25658,4731,0.0,0.808676,0.968381,0.5,0.5,0.35,0.0,6.0,linear
69,21778,3687,0.0,0.829012,0.97539,0.5,0.5,0.35,0.0,6.0,linear
70,18529,2811,0.0,0.847105,0.980788,0.5,0.5,0.35,0.0,6.0,linear
71,15210,2030,0.0,0.86548,0.986553,0.5,0.5,0.35,0.0,6.0,linear
72,12645,1477,0.0,0.885331,0.990409,0.5,0.5,0.35,0.0,6.0,linear
73,10355,1014,0.0,0.903798,0.993812,0.5,0.5,0.35,0.0,6.0,linear
74,8576,710,0.0,0.925463,0.99564,0.5,0.5,0.35,0.0,6.0,linear
75,6905,478,0.0,0.9402,0.997213,0.5,0.5,0.35,0.0,6.0,linear
76,5705,279,0.0,0.956419,0.998426,0.5,0.5,0.35,0.0,6.0,linear
77,4987,177,0.0,0.969842,0.999823,0.5,0.5,0.35,0.0,6.0,linear
78,4295,101,0.0,0.982762,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3965,57,0.0,0.990359,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3616,28,0.0,0.996023,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3464,14,0.0,0.998017,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3346,6,0.0,0.999113,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3211,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

