generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,48191,6644,0.199179,0.800583,0.999925,0.5,0.5,2.5,0.0,6.0,linear
77,48214,6642,0.197357,0.802492,0.999955,0.5,0.5,2.5,0.0,6.0,linear
78,47615,6388,0.197728,0.802211,0.999985,0.5,0.5,2.5,0.0,6.0,linear
79,47335,6346,0.196896,0.803074,0.999985,0.5,0.5,2.5,0.0,6.0,linear
80,46566,6198,0.195665,0.804257,0.999984,0.5,0.5,2.5,0.0,6.0,linear
81,46073,6149,0.194225,0.805697,0.999984,0.5,0.5,2.5,0.0,6.0,linear
82,45875,6072,0.193492,0.806412,0.999984,0.5,0.5,2.5,0.0,6.0,linear
83,45889,6049,0.191565,0.808339,0.999984,0.5,0.5,2.5,0.0,6.0,linear
84,45578,5982,0.191607,0.808273,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,45183,5956,0.191055,0.808864,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,45097,5930,0.191274,0.808685,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,44701,5843,0.191171,0.80882,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44886,5962,0.189257,0.810743,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44633,5840,0.18803,0.81197,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44834,5741,0.188484,0.811516,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44792,5663,0.188056,0.811944,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44574,5660,0.18859,0.81141,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44199,5641,0.187877,0.812123,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44461,5622,0.187514,0.812486,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,44397,5614,0.186807,0.813193,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,44383,5592,0.18581,0.81419,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,44109,5512,0.186727,0.813273,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,44312,5594,0.186752,0.813248,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,44182,5607,0.185937,0.814063,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,44083,5586,0.186763,0.813237,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43875,5554,0.186788,0.813212,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43991,5521,0.185891,0.814109,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43866,5442,0.185517,0.814483,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43390,5416,0.186016,0.813984,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43278,5347,0.185185,0.814815,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43546,5282,0.182684,0.817316,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43313,5191,0.183287,0.816713,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,43076,5183,0.183256,0.816744,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,42765,5215,0.18266,0.81734,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42545,5186,0.183475,0.816525,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42440,5156,0.182626,0.817374,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42386,5115,0.182042,0.817958,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42739,5087,0.180267,0.819733,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42014,4994,0.17985,0.82015,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42155,5010,0.178577,0.821423,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,41951,4919,0.17776,0.82224,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42032,4908,0.177909,0.822091,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,41776,4861,0.176556,0.823444,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,41686,4876,0.175408,0.824592,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,41483,4906,0.177154,0.822846,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,41539,4966,0.176784,0.823216,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,41829,4962,0.176772,0.823228,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,41964,4933,0.177766,0.822234,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41331,4879,0.180511,0.819489,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,41271,4997,0.180359,0.819641,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,41628,4944,0.178981,0.821019,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,41777,4925,0.176821,0.823179,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,41369,4857,0.17729,0.82271,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,41205,4818,0.175813,0.824187,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,41116,4778,0.174802,0.825198,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,40980,4732,0.175105,0.824895,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,41122,4764,0.174842,0.825158,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,41282,4693,0.174224,0.825776,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,41009,4737,0.174469,0.825531,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,40976,4699,0.174795,0.825205,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,40953,4723,0.174157,0.825843,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,40754,4705,0.175263,0.824737,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,40954,4747,0.17542,0.82458,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,40820,4778,0.176768,0.823232,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,40876,4802,0.176094,0.823906,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,40956,4781,0.175696,0.824304,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41266,4879,0.174626,0.825374,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,41005,4787,0.174797,0.825203,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,41365,4850,0.175647,0.824353,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,41173,4889,0.176751,0.823249,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41452,4877,0.176489,0.823511,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41581,4925,0.177182,0.822818,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41678,4925,0.177314,0.822686,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41848,4877,0.177722,0.822278,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41941,4951,0.178748,0.821252,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41681,4955,0.180676,0.819324,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41870,4968,0.18027,0.81973,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41857,4932,0.178385,0.821615,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42313,4964,0.177876,0.822124,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,42063,4930,0.180071,0.819929,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42236,4957,0.178926,0.821074,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41539,4905,0.179397,0.820603,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41682,4900,0.177755,0.822245,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41439,4886,0.177019,0.822981,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41403,4806,0.176034,0.823966,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41499,4771,0.176452,0.823548,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41552,4810,0.175981,0.824019,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41092,4786,0.175425,0.824575,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41114,4815,0.177402,0.822598,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41522,4878,0.177081,0.822919,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41665,4783,0.177707,0.822293,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41711,4900,0.17819,0.82181,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41527,4867,0.177011,0.822989,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41751,4920,0.178061,0.821939,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41586,4964,0.178862,0.821138,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41519,4967,0.179588,0.820412,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41722,4935,0.177449,0.822551,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41718,4934,0.175553,0.824447,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41300,4923,0.176976,0.823024,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41279,4916,0.178291,0.821709,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41708,5051,0.178443,0.821557,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41806,4977,0.177243,0.822757,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,42032,4902,0.17815,0.82185,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,42013,4857,0.178902,0.821098,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41861,4933,0.177682,0.822318,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41627,4817,0.177611,0.822389,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41598,4815,0.177258,0.822742,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41512,4747,0.176114,0.823886,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41528,4774,0.175366,0.824634,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41238,4771,0.17581,0.82419,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41367,4869,0.175941,0.824059,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41376,4830,0.175659,0.824341,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41523,4871,0.17501,0.82499,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41339,4843,0.175572,0.824428,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41315,4783,0.176443,0.823557,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41146,4840,0.175991,0.824009,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41007,4806,0.176116,0.823884,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41063,4764,0.175269,0.824731,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41013,4691,0.173741,0.826259,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,40949,4655,0.173672,0.826328,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,40886,4649,0.175245,0.824755,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41009,4645,0.174403,0.825597,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,40872,4617,0.172603,0.827397,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,40624,4567,0.172895,0.827105,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,40783,4600,0.172548,0.827452,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,40826,4664,0.17342,0.82658,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,40674,4671,0.173667,0.826333,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,40708,4656,0.175015,0.824985,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,40925,4623,0.175394,0.824606,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,40596,4573,0.174656,0.825344,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,40583,4516,0.173511,0.826489,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,40616,4554,0.173397,0.826603,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,40621,4632,0.173883,0.826117,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,40449,4632,0.174574,0.825426,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,40531,4721,0.175082,0.824918,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,40524,4654,0.175919,0.824081,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,40897,4730,0.175198,0.824802,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,40817,4679,0.172862,0.827138,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,40780,4593,0.172662,0.827338,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,40649,4694,0.174249,0.825751,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,40578,4709,0.174327,0.825673,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,40715,4666,0.174483,0.825517,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,40821,4715,0.17466,0.82534,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,40989,4805,0.173667,0.826333,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,40857,4743,0.174275,0.825725,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,40829,4778,0.174684,0.825316,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41127,4846,0.174495,0.825505,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41239,4901,0.175475,0.824525,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41393,4936,0.176267,0.823733,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41595,4869,0.176487,0.823513,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41728,4959,0.176951,0.823049,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41587,4877,0.177296,0.822704,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41512,4865,0.176725,0.823275,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41341,4840,0.177768,0.822232,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41654,4864,0.177297,0.822703,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41744,4869,0.178608,0.821392,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41512,4872,0.177373,0.822627,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41200,4859,0.178141,0.821859,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41480,4888,0.177471,0.822529,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41415,4846,0.176558,0.823442,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41325,4831,0.175553,0.824447,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,40775,4772,0.176098,0.823902,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,40971,4687,0.177315,0.822685,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41208,4671,0.17641,0.82359,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41062,4723,0.175519,0.824481,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,41136,4717,0.174921,0.825079,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,40895,4654,0.173304,0.826696,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,40658,4686,0.174027,0.825973,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41032,4703,0.174557,0.825443,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41107,4693,0.173859,0.826141,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,40858,4749,0.173573,0.826427,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,40895,4750,0.174212,0.825788,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,40968,4793,0.17473,0.82527,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,40942,4789,0.175874,0.824126,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,40930,4719,0.176881,0.823119,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41054,4770,0.176091,0.823909,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,40968,4675,0.176195,0.823805,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,40727,4698,0.175454,0.824546,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,40716,4654,0.175257,0.824743,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,40835,4675,0.175225,0.824775,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,40801,4701,0.175622,0.824378,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,40896,4711,0.176039,0.823961,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41046,4777,0.1762,0.8238,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41114,4775,0.175839,0.824161,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41123,4863,0.176128,0.823872,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41200,4870,0.176188,0.823812,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41746,4877,0.17796,0.82204,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41548,4936,0.178089,0.821911,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41399,4855,0.178302,0.821698,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41669,4913,0.178828,0.821172,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41588,4912,0.177441,0.822559,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41855,4955,0.178036,0.821964,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41793,4958,0.178739,0.821261,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41787,4979,0.179617,0.820383,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41826,5012,0.178782,0.821218,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41930,5030,0.178677,0.821323,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41615,4991,0.177838,0.822162,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,42047,4954,0.178847,0.821153,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,42282,5034,0.17868,0.82132,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,42011,5032,0.179877,0.820123,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,41841,5016,0.180694,0.819306,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,42138,5031,0.17842,0.82158,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42063,4996,0.179968,0.820032,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41906,5001,0.180588,0.819412,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,41897,5056,0.179004,0.820996,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41626,4955,0.179878,0.820122,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41813,4930,0.178451,0.821549,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41569,4858,0.178244,0.821756,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41566,4940,0.179137,0.820863,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41710,4955,0.178278,0.821722,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41921,4966,0.177347,0.822653,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41755,4883,0.178554,0.821446,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41732,4878,0.177985,0.822015,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41528,4889,0.178213,0.821787,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41717,4892,0.177891,0.822109,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41506,4828,0.178579,0.821421,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41798,4843,0.177317,0.822683,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41540,4898,0.17668,0.82332,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41345,4774,0.176867,0.823133,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41316,4782,0.175699,0.824301,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41146,4699,0.174293,0.825707,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,40771,4629,0.174559,0.825441,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,40671,4682,0.175656,0.824344,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,40706,4686,0.175364,0.824636,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,40812,4719,0.176026,0.823974,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,40730,4787,0.174862,0.825138,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,40749,4712,0.174233,0.825767,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,40898,4684,0.174349,0.825651,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,40987,4743,0.175771,0.824229,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41032,4766,0.174395,0.825605,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,40839,4770,0.174371,0.825629,1.0,0.5,0.5,2.5,0.0,6.0,linear
