generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85539,43500,0.0,0.248994,0.43814,0.5,0.5,0.15,0.0,6.0,linear
68,85233,42917,0.0,0.257167,0.45055,0.5,0.5,0.15,0.0,6.0,linear
69,85093,42451,0.0,0.264114,0.460253,0.5,0.5,0.15,0.0,6.0,linear
70,84829,42172,0.0,0.269591,0.46933,0.5,0.5,0.15,0.0,6.0,linear
71,84659,41855,0.0,0.279362,0.485105,0.5,0.5,0.15,0.0,6.0,linear
72,83990,41104,0.0,0.287885,0.498706,0.5,0.5,0.15,0.0,6.0,linear
73,83507,40502,0.0,0.297627,0.513868,0.5,0.5,0.15,0.0,6.0,linear
74,83110,39825,0.0,0.307615,0.528768,0.5,0.5,0.15,0.0,6.0,linear
75,83236,39452,0.0,0.315666,0.539648,0.5,0.5,0.15,0.0,6.0,linear
76,82687,38718,0.0,0.327634,0.556673,0.5,0.5,0.15,0.0,6.0,linear
77,82059,37583,0.0,0.338484,0.573094,0.5,0.5,0.15,0.0,6.0,linear
78,81369,36771,0.0,0.351111,0.590815,0.5,0.5,0.15,0.0,6.0,linear
79,80847,36026,0.0,0.36276,0.606492,0.5,0.5,0.15,0.0,6.0,linear
80,79513,35197,0.0,0.374001,0.620936,0.5,0.5,0.15,0.0,6.0,linear
81,78691,34450,0.0,0.387947,0.636822,0.5,0.5,0.15,0.0,6.0,linear
82,78149,33541,0.0,0.400856,0.654058,0.5,0.5,0.15,0.0,6.0,linear
83,76922,32240,0.0,0.415359,0.671587,0.5,0.5,0.15,0.0,6.0,linear
84,75880,31243,0.0,0.429955,0.690407,0.5,0.5,0.15,0.0,6.0,linear
85,74182,30057,0.0,0.444746,0.708224,0.5,0.5,0.15,0.0,6.0,linear
86,72390,28794,0.0,0.460935,0.72631,0.5,0.5,0.15,0.0,6.0,linear
87,70790,27407,0.0,0.478205,0.744622,0.5,0.5,0.15,0.0,6.0,linear
88,68782,25914,0.0,0.494586,0.76312,0.5,0.5,0.15,0.0,6.0,linear
89,66451,24416,0.0,0.513584,0.784501,0.5,0.5,0.15,0.0,6.0,linear
90,64208,22875,0.0,0.533024,0.80167,0.5,0.5,0.15,0.0,6.0,linear
91,61452,21159,0.0,0.554816,0.822283,0.5,0.5,0.15,0.0,6.0,linear
92,58497,19448,0.0,0.573449,0.837997,0.5,0.5,0.15,0.0,6.0,linear
93,54801,17460,0.0,0.594502,0.852925,0.5,0.5,0.15,0.0,6.0,linear
94,51393,15793,0.0,0.615084,0.868637,0.5,0.5,0.15,0.0,6.0,linear
95,48269,14241,0.0,0.636237,0.884301,0.5,0.5,0.15,0.0,6.0,linear
96,45053,12625,0.0,0.65668,0.897639,0.5,0.5,0.15,0.0,6.0,linear
97,41073,11009,0.0,0.677637,0.911208,0.5,0.5,0.15,0.0,6.0,linear
98,37280,9626,0.0,0.697425,0.924638,0.5,0.5,0.15,0.0,6.0,linear
99,33601,8138,0.0,0.719743,0.935359,0.5,0.5,0.15,0.0,6.0,linear
100,29426,6769,0.0,0.74088,0.944918,0.5,0.5,0.15,0.0,6.0,linear
101,25852,5563,0.0,0.762658,0.95473,0.5,0.5,0.15,0.0,6.0,linear
102,22080,4470,0.0,0.780619,0.959378,0.5,0.5,0.15,0.0,6.0,linear
103,18789,3545,0.0,0.799218,0.965311,0.5,0.5,0.15,0.0,6.0,linear
104,15760,2740,0.0,0.815264,0.972536,0.5,0.5,0.15,0.0,6.0,linear
105,13129,2120,0.0,0.828063,0.977442,0.5,0.5,0.15,0.0,6.0,linear
106,10782,1605,0.0,0.849895,0.983862,0.5,0.5,0.15,0.0,6.0,linear
107,8648,1183,0.0,0.873032,0.988436,0.5,0.5,0.15,0.0,6.0,linear
108,6893,852,0.0,0.892707,0.992286,0.5,0.5,0.15,0.0,6.0,linear
109,5677,589,0.0,0.910514,0.996135,0.5,0.5,0.15,0.0,6.0,linear
110,4508,389,0.0,0.926899,0.99781,0.5,0.5,0.15,0.0,6.0,linear
111,3439,228,0.0,0.945147,0.999323,0.5,0.5,0.15,0.0,6.0,linear
112,2784,133,0.0,0.960603,0.999692,0.5,0.5,0.15,0.0,6.0,linear
113,2177,71,0.0,0.976067,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1847,41,0.0,0.985401,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1646,20,0.0,0.99266,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1522,8,0.0,0.997154,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1451,4,0.0,0.998642,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1400,2,0.0,0.99929,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1390,1,0.0,0.999641,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1363,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

