generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158027,15585,0.132749,0.867251,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158426,15513,0.133052,0.866948,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158865,15558,0.133,0.867,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158155,15496,0.133285,0.866715,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158324,15599,0.13323,0.86677,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158231,15695,0.133456,0.866544,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158204,15696,0.133052,0.866948,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158710,15778,0.133639,0.866361,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158792,15766,0.133507,0.866493,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,158899,15789,0.133898,0.866102,1.0,0.5,0.5,12.0,0.0,6.0,linear

