generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82981,14999,0.195688,0.744773,0.966899,0.5,0.5,3.5,0.0,6.0,linear
38,80675,14037,0.19625,0.752684,0.972061,0.5,0.5,3.5,0.0,6.0,linear
39,78422,13197,0.196584,0.759223,0.976371,0.5,0.5,3.5,0.0,6.0,linear
40,77194,12594,0.195898,0.766035,0.979273,0.5,0.5,3.5,0.0,6.0,linear
41,74896,11931,0.196314,0.771635,0.982361,0.5,0.5,3.5,0.0,6.0,linear
42,73140,11332,0.196062,0.775826,0.985515,0.5,0.5,3.5,0.0,6.0,linear
43,71586,10870,0.196035,0.780338,0.987819,0.5,0.5,3.5,0.0,6.0,linear
44,70438,10362,0.194027,0.785871,0.989719,0.5,0.5,3.5,0.0,6.0,linear
45,69068,9978,0.192448,0.790194,0.991659,0.5,0.5,3.5,0.0,6.0,linear
46,67600,9560,0.190467,0.795004,0.993163,0.5,0.5,3.5,0.0,6.0,linear
47,66587,9156,0.190638,0.796818,0.994125,0.5,0.5,3.5,0.0,6.0,linear
48,65698,8836,0.1884,0.800691,0.995009,0.5,0.5,3.5,0.0,6.0,linear
49,64570,8405,0.1873,0.803527,0.995922,0.5,0.5,3.5,0.0,6.0,linear
50,64078,8197,0.184165,0.808492,0.996659,0.5,0.5,3.5,0.0,6.0,linear
51,62073,7732,0.183094,0.81092,0.997246,0.5,0.5,3.5,0.0,6.0,linear
52,61377,7501,0.180404,0.814831,0.997974,0.5,0.5,3.5,0.0,6.0,linear
53,59808,7195,0.179542,0.81692,0.998732,0.5,0.5,3.5,0.0,6.0,linear
54,59298,7050,0.177162,0.820009,0.998998,0.5,0.5,3.5,0.0,6.0,linear
55,58327,6736,0.175536,0.822335,0.999241,0.5,0.5,3.5,0.0,6.0,linear
56,57865,6513,0.173822,0.824513,0.999318,0.5,0.5,3.5,0.0,6.0,linear
57,56769,6251,0.172425,0.826452,0.999588,0.5,0.5,3.5,0.0,6.0,linear
58,56389,6134,0.169739,0.82948,0.999715,0.5,0.5,3.5,0.0,6.0,linear
59,55512,5903,0.166811,0.832577,0.999808,0.5,0.5,3.5,0.0,6.0,linear
60,54968,5764,0.164541,0.834948,0.999832,0.5,0.5,3.5,0.0,6.0,linear
61,53960,5599,0.162711,0.836919,0.999829,0.5,0.5,3.5,0.0,6.0,linear
62,53577,5436,0.161665,0.838055,0.999857,0.5,0.5,3.5,0.0,6.0,linear
63,53203,5361,0.160704,0.83907,0.999927,0.5,0.5,3.5,0.0,6.0,linear
64,52607,5152,0.157827,0.841996,0.999956,0.5,0.5,3.5,0.0,6.0,linear
65,51968,5038,0.155581,0.844314,0.999985,0.5,0.5,3.5,0.0,6.0,linear
66,51545,4863,0.153852,0.846095,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,51041,4759,0.152527,0.847457,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,50623,4693,0.150505,0.849488,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,50094,4528,0.14811,0.85189,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,49854,4480,0.147212,0.852788,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,49585,4379,0.145985,0.854015,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49264,4236,0.145052,0.854948,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49289,4192,0.143502,0.856498,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,48895,4152,0.141354,0.858646,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,48119,4066,0.140825,0.859175,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,47826,3978,0.140103,0.859897,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,47782,3916,0.139324,0.860676,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,47666,3863,0.136577,0.863423,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,47641,3960,0.13682,0.86318,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,47216,3944,0.137186,0.862814,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,46905,3899,0.136526,0.863474,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47043,3827,0.137177,0.862823,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47410,3849,0.136362,0.863638,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47033,3734,0.135956,0.864044,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46692,3676,0.134125,0.865875,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46678,3637,0.132922,0.867078,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46374,3574,0.13147,0.86853,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46380,3544,0.129661,0.870339,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46282,3549,0.131204,0.868796,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46084,3509,0.130842,0.869158,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,45897,3522,0.130509,0.869491,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45740,3542,0.130097,0.869903,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45719,3484,0.129915,0.870085,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45967,3495,0.129011,0.870989,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45625,3399,0.128024,0.871976,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45440,3355,0.12761,0.87239,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45280,3352,0.125054,0.874946,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,44948,3312,0.125421,0.874579,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45026,3319,0.125611,0.874389,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45016,3264,0.123797,0.876203,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,45035,3284,0.123515,0.876485,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,45008,3283,0.122371,0.877629,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44954,3197,0.123818,0.876182,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44900,3219,0.121529,0.878471,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44468,3165,0.12092,0.87908,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44308,3051,0.119498,0.880502,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44055,3052,0.119348,0.880652,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44227,2968,0.118991,0.881009,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43997,2930,0.117931,0.882069,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43676,2940,0.117718,0.882282,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43690,2886,0.116152,0.883848,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43549,2911,0.115363,0.884637,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43379,2910,0.117087,0.882913,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43392,2895,0.116486,0.883514,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,42992,2883,0.114952,0.885048,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,42889,2817,0.113596,0.886404,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43088,2805,0.112677,0.887323,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43133,2802,0.112064,0.887936,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,42794,2740,0.113121,0.886879,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,42878,2741,0.111321,0.888679,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,42894,2714,0.110864,0.889136,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42764,2744,0.11178,0.88822,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42659,2666,0.111823,0.888177,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42798,2644,0.110296,0.889704,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42674,2567,0.108538,0.891462,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42287,2580,0.107586,0.892414,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,41931,2539,0.106957,0.893043,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42296,2556,0.105273,0.894727,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,41894,2508,0.107246,0.892754,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42018,2532,0.108416,0.891584,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,41851,2515,0.108221,0.891779,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42089,2550,0.106726,0.893274,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,41869,2511,0.106974,0.893026,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,41806,2519,0.108407,0.891593,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42282,2612,0.107312,0.892688,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42207,2536,0.10743,0.89257,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42037,2550,0.108404,0.891596,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42389,2572,0.10678,0.89322,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42298,2533,0.10711,0.89289,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42114,2482,0.106892,0.893108,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,41760,2484,0.106435,0.893565,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,41998,2478,0.105042,0.894958,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42081,2512,0.105025,0.894975,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41898,2487,0.106076,0.893924,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,41963,2554,0.10594,0.89406,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42095,2522,0.105037,0.894963,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41829,2476,0.105756,0.894244,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42154,2457,0.103687,0.896313,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42151,2429,0.104851,0.895149,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,42121,2427,0.10492,0.89508,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41741,2425,0.103646,0.896354,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41712,2438,0.105146,0.894854,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42016,2448,0.105532,0.894468,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41885,2469,0.105418,0.894582,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41717,2384,0.105634,0.894366,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41824,2446,0.103581,0.896419,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41764,2405,0.104285,0.895715,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,42011,2472,0.102339,0.897661,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41586,2408,0.102677,0.897323,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41472,2368,0.103465,0.896535,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41633,2372,0.102606,0.897394,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41597,2346,0.101518,0.898482,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41340,2304,0.101231,0.898769,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41173,2294,0.101025,0.898975,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41161,2315,0.100165,0.899835,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,40988,2245,0.100711,0.899289,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41185,2267,0.0988948,0.901105,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41045,2218,0.0994253,0.900575,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,40923,2229,0.0995069,0.900493,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41071,2228,0.0988064,0.901194,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40960,2262,0.0972888,0.902711,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,40701,2247,0.0975161,0.902484,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,40601,2256,0.0990859,0.900914,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40915,2230,0.0997836,0.900216,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41084,2288,0.100048,0.899952,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40900,2339,0.100795,0.899205,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41073,2347,0.100357,0.899643,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41516,2421,0.100851,0.899149,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41586,2368,0.101556,0.898444,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41470,2417,0.101689,0.898311,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41398,2311,0.102017,0.897983,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41224,2310,0.100912,0.899088,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41016,2288,0.099447,0.900553,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41096,2257,0.0994399,0.90056,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40856,2228,0.100137,0.899863,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40853,2212,0.0993031,0.900697,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40864,2222,0.0978535,0.902146,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40655,2199,0.0991813,0.900819,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40803,2229,0.097176,0.902824,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40482,2200,0.098393,0.901607,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40645,2177,0.0979602,0.90204,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40906,2147,0.0981825,0.901818,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41087,2136,0.0970806,0.902919,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40841,2169,0.0966791,0.903321,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40541,2173,0.095817,0.904183,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40280,2179,0.0957408,0.904259,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40609,2211,0.0957296,0.90427,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40202,2181,0.0981258,0.901874,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40561,2267,0.0981179,0.901882,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40729,2250,0.0992585,0.900742,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40955,2231,0.0983892,0.901611,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40857,2257,0.0980543,0.901946,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40903,2211,0.0991912,0.900809,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40979,2309,0.0990943,0.900906,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,41175,2296,0.0990135,0.900987,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,41201,2316,0.10095,0.89905,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,41250,2307,0.101036,0.898964,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,41387,2290,0.100447,0.899553,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,41135,2277,0.100763,0.899237,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,41176,2298,0.100667,0.899333,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40856,2304,0.102088,0.897912,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,41072,2281,0.100338,0.899662,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40805,2232,0.100802,0.899198,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40826,2187,0.099204,0.900796,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40732,2174,0.0984361,0.901564,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40959,2212,0.0978028,0.902197,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,41161,2210,0.0986755,0.901325,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40880,2175,0.0979592,0.902041,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40755,2175,0.0974512,0.902549,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40500,2216,0.0971203,0.90288,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40507,2169,0.0981367,0.901863,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40658,2190,0.099237,0.900763,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,41093,2210,0.0992043,0.900796,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,41039,2234,0.0990289,0.900971,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40813,2189,0.0989992,0.901001,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40842,2191,0.0978149,0.902185,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40751,2184,0.0993296,0.90067,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40767,2187,0.0984104,0.90159,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40687,2162,0.0969052,0.903095,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40661,2139,0.0970074,0.902993,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40809,2183,0.0958471,0.904153,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40578,2124,0.0957856,0.904214,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40506,2113,0.0962867,0.903713,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40322,2112,0.094885,0.905115,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40419,2124,0.0947249,0.905275,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40408,2085,0.0953522,0.904648,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40545,2121,0.0945613,0.905439,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40266,2101,0.0958298,0.90417,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40618,2142,0.0945184,0.905482,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40421,2080,0.0951978,0.904802,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40377,2106,0.0950531,0.904947,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40366,2086,0.0948535,0.905146,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40397,2126,0.096513,0.903487,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40517,2152,0.0962502,0.90375,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40376,2137,0.0973009,0.902699,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40298,2100,0.0940426,0.905957,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40440,2074,0.0929202,0.90708,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40305,2075,0.092254,0.907746,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40255,2053,0.092541,0.907459,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40387,2058,0.0930314,0.906969,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40320,2040,0.0927523,0.907248,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40378,2085,0.0932538,0.906746,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40144,2121,0.0928909,0.907109,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,39939,2086,0.0949383,0.905062,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40318,2121,0.0939798,0.90602,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40393,2079,0.095505,0.904495,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40879,2082,0.0945465,0.905454,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40386,2055,0.0945432,0.905457,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40154,2069,0.0947847,0.905215,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40243,2064,0.0954669,0.904533,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40299,2026,0.0950782,0.904922,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40547,2080,0.0928838,0.907116,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40077,2036,0.0923876,0.907612,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40258,2016,0.0926112,0.907389,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40055,2037,0.0928227,0.907177,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40385,2067,0.0927555,0.907245,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40311,2050,0.0932082,0.906792,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40337,2049,0.0928892,0.907111,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40503,2056,0.0939681,0.906032,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40261,2106,0.0947314,0.905269,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39984,2097,0.0939586,0.906041,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40142,2067,0.0947449,0.905255,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40365,2079,0.0950254,0.904975,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40320,2092,0.0956579,0.904342,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40443,2084,0.0953584,0.904642,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40352,2095,0.0957318,0.904268,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40535,2133,0.094487,0.905513,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40233,2129,0.0958267,0.904173,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40525,2181,0.095175,0.904825,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40403,2137,0.095846,0.904154,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40545,2096,0.0948941,0.905106,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40553,2041,0.0939981,0.906002,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40137,1982,0.0934508,0.906549,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40131,1942,0.0924923,0.907508,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40059,1926,0.0919032,0.908097,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39762,1890,0.0915473,0.908453,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39684,1898,0.0913987,0.908601,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39855,1892,0.0906931,0.909307,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39750,1907,0.0892409,0.910759,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39516,1922,0.0892736,0.910726,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39782,1946,0.0891506,0.910849,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39763,1957,0.090075,0.909925,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,39749,1967,0.0909562,0.909044,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39969,1997,0.0919122,0.908088,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40027,1985,0.0923145,0.907686,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39974,1997,0.0940098,0.90599,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40139,2051,0.0919104,0.90809,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39944,2029,0.0920723,0.907928,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39918,2023,0.0916167,0.908383,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39968,2008,0.0922916,0.907708,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40031,2021,0.0913914,0.908609,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40279,2001,0.0914134,0.908587,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40066,2035,0.0918218,0.908178,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39770,1977,0.0932759,0.906724,1.0,0.5,0.5,3.5,0.0,6.0,linear
