generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,153455,17112,0.063737,0.792756,0.944957,0.5,0.5,10.5,0.0,6.0,linear
24,149761,15033,0.0709009,0.810914,0.956182,0.5,0.5,10.5,0.0,6.0,linear
25,145590,13313,0.0763381,0.827578,0.965274,0.5,0.5,10.5,0.0,6.0,linear
26,141777,11623,0.0795981,0.84306,0.973311,0.5,0.5,10.5,0.0,6.0,linear
27,137797,10047,0.0817332,0.857086,0.980048,0.5,0.5,10.5,0.0,6.0,linear
28,134141,8723,0.0825978,0.8698,0.984937,0.5,0.5,10.5,0.0,6.0,linear
29,130268,7592,0.0823617,0.881009,0.988836,0.5,0.5,10.5,0.0,6.0,linear
30,125966,6585,0.0808241,0.891582,0.991384,0.5,0.5,10.5,0.0,6.0,linear
31,122938,5620,0.0773887,0.902104,0.993905,0.5,0.5,10.5,0.0,6.0,linear
32,119808,4957,0.0727022,0.912243,0.9954,0.5,0.5,10.5,0.0,6.0,linear
33,116114,4309,0.0690948,0.919664,0.996519,0.5,0.5,10.5,0.0,6.0,linear
34,113483,3833,0.0648217,0.926612,0.997555,0.5,0.5,10.5,0.0,6.0,linear
35,111661,3323,0.0604883,0.933464,0.998252,0.5,0.5,10.5,0.0,6.0,linear
36,110062,2913,0.0561058,0.939461,0.99872,0.5,0.5,10.5,0.0,6.0,linear
37,108269,2541,0.0519144,0.945012,0.999109,0.5,0.5,10.5,0.0,6.0,linear
38,106972,2277,0.0475093,0.950277,0.999487,0.5,0.5,10.5,0.0,6.0,linear
39,106077,2032,0.0434462,0.95507,0.999717,0.5,0.5,10.5,0.0,6.0,linear
40,104576,1794,0.039877,0.959098,0.999811,0.5,0.5,10.5,0.0,6.0,linear
41,103165,1602,0.0362436,0.963119,0.999881,0.5,0.5,10.5,0.0,6.0,linear
42,102391,1424,0.0328881,0.966759,0.999935,0.5,0.5,10.5,0.0,6.0,linear
43,101210,1277,0.0299683,0.969829,0.999972,0.5,0.5,10.5,0.0,6.0,linear
44,101140,1154,0.0266567,0.973182,0.999972,0.5,0.5,10.5,0.0,6.0,linear
45,100441,977,0.0244804,0.975429,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,99764,914,0.0219392,0.977978,0.99999,0.5,0.5,10.5,0.0,6.0,linear
47,99285,823,0.0204845,0.979462,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98701,768,0.018858,0.981127,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98510,712,0.0174727,0.982522,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97699,633,0.0160306,0.983964,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97665,568,0.0145095,0.985485,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97551,529,0.0125906,0.987409,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96800,448,0.0115576,0.988442,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96828,410,0.0100585,0.989941,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96512,355,0.00918289,0.990817,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96610,313,0.00841568,0.991584,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96355,278,0.0075308,0.992469,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95420,261,0.00687314,0.993127,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96033,240,0.00637462,0.993625,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95951,207,0.00557721,0.994423,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95864,195,0.00501865,0.994981,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95825,174,0.00478296,0.995217,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95940,169,0.00448888,0.995511,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95936,165,0.00406138,0.995939,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95443,154,0.00402953,0.99597,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95361,139,0.00346813,0.996532,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95895,126,0.00329333,0.996707,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95280,124,0.00299386,0.997006,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95610,106,0.00297179,0.997028,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95081,100,0.00266038,0.99734,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95044,104,0.00254741,0.997453,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95089,94,0.00234739,0.997653,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95372,87,0.00233515,0.997665,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95494,77,0.00204088,0.997959,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94836,73,0.00179287,0.998207,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95311,68,0.00170043,0.9983,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95502,62,0.00136429,0.998636,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95177,57,0.00138372,0.998616,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94817,49,0.00131608,0.998684,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94881,43,0.00129887,0.998701,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95007,40,0.00106696,0.998933,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94987,35,0.000935798,0.999064,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94783,32,0.000774565,0.999225,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94554,33,0.000739387,0.999261,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94587,25,0.000802348,0.999198,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95097,24,0.000693496,0.999307,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94690,21,0.000638415,0.999362,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94999,21,0.000531188,0.999469,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94500,22,0.000544501,0.999455,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94681,20,0.00048014,0.99952,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94925,18,0.000457914,0.999542,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95004,17,0.000415483,0.999585,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95051,12,0.00039947,0.999601,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94599,10,0.000375078,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94646,8,0.000258775,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94799,3,0.000184564,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94873,1,0.000115931,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94819,1,5.80053e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94731,1,5.2776e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94728,0,1.58348e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

