generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,85277,46196,0.0,0.162038,0.300715,0.5,0.5,0.05,0.0,6.0,linear
305,84369,45852,0.0,0.163461,0.303309,0.5,0.5,0.05,0.0,6.0,linear
306,84634,45962,0.0,0.164931,0.306335,0.5,0.5,0.05,0.0,6.0,linear
307,84579,45817,0.0,0.16652,0.308569,0.5,0.5,0.05,0.0,6.0,linear
308,84550,45631,0.0,0.169195,0.313206,0.5,0.5,0.05,0.0,6.0,linear
309,84981,45759,0.0,0.169791,0.314103,0.5,0.5,0.05,0.0,6.0,linear
310,85038,45625,0.0,0.170506,0.315536,0.5,0.5,0.05,0.0,6.0,linear
311,84759,45479,0.0,0.172122,0.318568,0.5,0.5,0.05,0.0,6.0,linear
312,84862,45564,0.0,0.1725,0.319339,0.5,0.5,0.05,0.0,6.0,linear
313,84537,45421,0.0,0.174145,0.322732,0.5,0.5,0.05,0.0,6.0,linear
314,84673,45394,0.0,0.175861,0.325019,0.5,0.5,0.05,0.0,6.0,linear
315,84639,45202,0.0,0.177281,0.327398,0.5,0.5,0.05,0.0,6.0,linear
316,84906,44931,0.0,0.179084,0.329604,0.5,0.5,0.05,0.0,6.0,linear
317,85197,45154,0.0,0.178698,0.329246,0.5,0.5,0.05,0.0,6.0,linear

