generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85151,25174,0.21149,0.359551,0.577058,0.5,0.5,2.0,0.0,6.0,linear
81,84993,25088,0.212474,0.359483,0.577483,0.5,0.5,2.0,0.0,6.0,linear
82,85112,25073,0.212242,0.36002,0.578279,0.5,0.5,2.0,0.0,6.0,linear
83,85033,24933,0.212483,0.361159,0.580067,0.5,0.5,2.0,0.0,6.0,linear
84,84704,24772,0.212641,0.361101,0.580426,0.5,0.5,2.0,0.0,6.0,linear
85,84468,24614,0.211761,0.360658,0.579203,0.5,0.5,2.0,0.0,6.0,linear
86,84710,24640,0.211328,0.360016,0.57645,0.5,0.5,2.0,0.0,6.0,linear
87,84576,24938,0.211881,0.358937,0.575051,0.5,0.5,2.0,0.0,6.0,linear
88,84814,25065,0.211165,0.358157,0.572545,0.5,0.5,2.0,0.0,6.0,linear
89,84615,25031,0.210224,0.35834,0.57316,0.5,0.5,2.0,0.0,6.0,linear
90,84544,25088,0.210879,0.357416,0.573239,0.5,0.5,2.0,0.0,6.0,linear
91,84945,25135,0.209992,0.357113,0.572608,0.5,0.5,2.0,0.0,6.0,linear
92,85003,25196,0.210296,0.357355,0.572414,0.5,0.5,2.0,0.0,6.0,linear
93,85296,25386,0.210582,0.356875,0.570889,0.5,0.5,2.0,0.0,6.0,linear
94,85343,25452,0.210579,0.356256,0.571427,0.5,0.5,2.0,0.0,6.0,linear
95,85800,25728,0.210789,0.355342,0.569396,0.5,0.5,2.0,0.0,6.0,linear
96,85804,25773,0.210406,0.354803,0.569307,0.5,0.5,2.0,0.0,6.0,linear
97,86292,25912,0.209731,0.355323,0.569331,0.5,0.5,2.0,0.0,6.0,linear
98,86108,25741,0.209739,0.355513,0.569842,0.5,0.5,2.0,0.0,6.0,linear
99,86258,25948,0.209208,0.354942,0.56993,0.5,0.5,2.0,0.0,6.0,linear
100,86224,25978,0.210389,0.35531,0.5705,0.5,0.5,2.0,0.0,6.0,linear
101,85932,25815,0.210308,0.355859,0.570547,0.5,0.5,2.0,0.0,6.0,linear
102,86117,25877,0.211214,0.353987,0.567946,0.5,0.5,2.0,0.0,6.0,linear
103,86068,25940,0.211619,0.353895,0.568768,0.5,0.5,2.0,0.0,6.0,linear
104,86339,25798,0.210144,0.355198,0.570645,0.5,0.5,2.0,0.0,6.0,linear
105,86340,25747,0.211579,0.355797,0.570513,0.5,0.5,2.0,0.0,6.0,linear
106,85966,25566,0.21036,0.357046,0.572368,0.5,0.5,2.0,0.0,6.0,linear
107,85575,25507,0.209808,0.35758,0.573304,0.5,0.5,2.0,0.0,6.0,linear
108,85413,25333,0.210655,0.35592,0.570817,0.5,0.5,2.0,0.0,6.0,linear
109,85986,25708,0.21102,0.35562,0.569075,0.5,0.5,2.0,0.0,6.0,linear
110,85917,25768,0.210877,0.355945,0.570581,0.5,0.5,2.0,0.0,6.0,linear
111,85481,25603,0.210712,0.35606,0.570973,0.5,0.5,2.0,0.0,6.0,linear
112,85648,25704,0.210444,0.357329,0.572716,0.5,0.5,2.0,0.0,6.0,linear
113,85916,25628,0.210329,0.358155,0.575349,0.5,0.5,2.0,0.0,6.0,linear
114,85719,25557,0.210181,0.357614,0.575055,0.5,0.5,2.0,0.0,6.0,linear
115,85957,25588,0.210587,0.358176,0.575055,0.5,0.5,2.0,0.0,6.0,linear
116,85483,25338,0.210852,0.358236,0.575208,0.5,0.5,2.0,0.0,6.0,linear
117,85414,25323,0.211437,0.358075,0.57469,0.5,0.5,2.0,0.0,6.0,linear
118,85118,25141,0.211504,0.358574,0.575152,0.5,0.5,2.0,0.0,6.0,linear
119,85051,24979,0.211741,0.357847,0.574671,0.5,0.5,2.0,0.0,6.0,linear
120,85657,25135,0.21126,0.359303,0.576115,0.5,0.5,2.0,0.0,6.0,linear
121,85336,25272,0.211813,0.358961,0.575644,0.5,0.5,2.0,0.0,6.0,linear
122,85065,25291,0.211082,0.359526,0.576826,0.5,0.5,2.0,0.0,6.0,linear
123,84695,24988,0.211135,0.359215,0.576051,0.5,0.5,2.0,0.0,6.0,linear
124,85313,25175,0.211599,0.358665,0.575718,0.5,0.5,2.0,0.0,6.0,linear
125,85355,25213,0.211509,0.35899,0.575947,0.5,0.5,2.0,0.0,6.0,linear
126,85335,25173,0.210813,0.358666,0.575801,0.5,0.5,2.0,0.0,6.0,linear
127,85286,25139,0.21106,0.358661,0.575471,0.5,0.5,2.0,0.0,6.0,linear
128,85071,25122,0.210613,0.358647,0.575684,0.5,0.5,2.0,0.0,6.0,linear
129,84646,25125,0.210845,0.357692,0.574289,0.5,0.5,2.0,0.0,6.0,linear
130,84885,25221,0.211586,0.357839,0.574806,0.5,0.5,2.0,0.0,6.0,linear
131,85437,25321,0.211256,0.358129,0.576299,0.5,0.5,2.0,0.0,6.0,linear
132,85125,25264,0.211306,0.35797,0.575542,0.5,0.5,2.0,0.0,6.0,linear
133,85645,25391,0.211077,0.359325,0.5771,0.5,0.5,2.0,0.0,6.0,linear
134,85153,25190,0.210424,0.360851,0.579774,0.5,0.5,2.0,0.0,6.0,linear
135,85175,24901,0.209884,0.361252,0.580012,0.5,0.5,2.0,0.0,6.0,linear
136,84898,24866,0.210738,0.36239,0.58215,0.5,0.5,2.0,0.0,6.0,linear
137,84474,24584,0.210202,0.361832,0.580228,0.5,0.5,2.0,0.0,6.0,linear
138,84753,24808,0.210772,0.36111,0.578201,0.5,0.5,2.0,0.0,6.0,linear
139,84549,24791,0.211137,0.361507,0.580338,0.5,0.5,2.0,0.0,6.0,linear
140,84264,24614,0.21148,0.360699,0.579293,0.5,0.5,2.0,0.0,6.0,linear
141,84731,24901,0.211673,0.360267,0.578309,0.5,0.5,2.0,0.0,6.0,linear
142,84613,24834,0.211568,0.359568,0.576849,0.5,0.5,2.0,0.0,6.0,linear
143,84873,25055,0.211016,0.361086,0.578823,0.5,0.5,2.0,0.0,6.0,linear
144,84148,24837,0.211676,0.361512,0.580495,0.5,0.5,2.0,0.0,6.0,linear
145,84334,24753,0.211409,0.362632,0.581696,0.5,0.5,2.0,0.0,6.0,linear
146,84287,24782,0.21156,0.361975,0.581408,0.5,0.5,2.0,0.0,6.0,linear
147,84780,24780,0.211213,0.361809,0.580036,0.5,0.5,2.0,0.0,6.0,linear
148,84483,24794,0.211927,0.360754,0.579022,0.5,0.5,2.0,0.0,6.0,linear
149,84563,24907,0.211423,0.360442,0.578832,0.5,0.5,2.0,0.0,6.0,linear
150,84544,24967,0.211578,0.360528,0.57853,0.5,0.5,2.0,0.0,6.0,linear
151,84319,24982,0.210975,0.360056,0.578098,0.5,0.5,2.0,0.0,6.0,linear
152,84537,24958,0.212123,0.358436,0.574837,0.5,0.5,2.0,0.0,6.0,linear
153,84892,25057,0.212761,0.358686,0.576067,0.5,0.5,2.0,0.0,6.0,linear
154,84688,24945,0.212237,0.358911,0.576181,0.5,0.5,2.0,0.0,6.0,linear
155,84975,25128,0.211337,0.358182,0.574277,0.5,0.5,2.0,0.0,6.0,linear
156,85064,25257,0.211739,0.356966,0.572928,0.5,0.5,2.0,0.0,6.0,linear
157,85932,25344,0.21174,0.359162,0.574753,0.5,0.5,2.0,0.0,6.0,linear
158,85541,25500,0.212406,0.356614,0.571535,0.5,0.5,2.0,0.0,6.0,linear
159,85715,25511,0.212161,0.357004,0.572406,0.5,0.5,2.0,0.0,6.0,linear
160,85580,25569,0.212488,0.356878,0.57317,0.5,0.5,2.0,0.0,6.0,linear
161,85424,25350,0.211798,0.356382,0.571338,0.5,0.5,2.0,0.0,6.0,linear
162,85611,25514,0.211058,0.358644,0.576066,0.5,0.5,2.0,0.0,6.0,linear
163,85296,25234,0.210588,0.359737,0.578122,0.5,0.5,2.0,0.0,6.0,linear
164,85763,25330,0.211127,0.357765,0.574306,0.5,0.5,2.0,0.0,6.0,linear
165,85593,25423,0.211726,0.355992,0.571087,0.5,0.5,2.0,0.0,6.0,linear
166,86121,25574,0.211784,0.354387,0.567817,0.5,0.5,2.0,0.0,6.0,linear
167,85922,25601,0.212718,0.354731,0.568578,0.5,0.5,2.0,0.0,6.0,linear
168,85649,25675,0.21255,0.355879,0.571125,0.5,0.5,2.0,0.0,6.0,linear
169,85583,25720,0.212328,0.356505,0.57184,0.5,0.5,2.0,0.0,6.0,linear
170,85326,25505,0.211198,0.357464,0.572601,0.5,0.5,2.0,0.0,6.0,linear
171,85322,25484,0.211187,0.356935,0.572557,0.5,0.5,2.0,0.0,6.0,linear
172,85539,25429,0.210918,0.357147,0.572668,0.5,0.5,2.0,0.0,6.0,linear
173,85910,25613,0.210068,0.357045,0.572813,0.5,0.5,2.0,0.0,6.0,linear
174,85364,25603,0.209996,0.357744,0.574168,0.5,0.5,2.0,0.0,6.0,linear
175,85754,25495,0.209821,0.359255,0.576729,0.5,0.5,2.0,0.0,6.0,linear
176,85434,25448,0.210525,0.357893,0.574762,0.5,0.5,2.0,0.0,6.0,linear
177,85809,25403,0.210656,0.358426,0.575492,0.5,0.5,2.0,0.0,6.0,linear
178,85501,25403,0.210665,0.358911,0.575742,0.5,0.5,2.0,0.0,6.0,linear
179,85849,25425,0.210775,0.357144,0.572326,0.5,0.5,2.0,0.0,6.0,linear
180,85602,25425,0.210124,0.357804,0.573671,0.5,0.5,2.0,0.0,6.0,linear
181,85229,25467,0.210328,0.358134,0.574387,0.5,0.5,2.0,0.0,6.0,linear
182,85083,25340,0.210074,0.358095,0.574199,0.5,0.5,2.0,0.0,6.0,linear
183,85684,25496,0.211586,0.357899,0.573433,0.5,0.5,2.0,0.0,6.0,linear
184,85693,25534,0.212198,0.357993,0.573957,0.5,0.5,2.0,0.0,6.0,linear
185,85539,25456,0.213165,0.356641,0.572631,0.5,0.5,2.0,0.0,6.0,linear
186,85678,25621,0.212847,0.355774,0.570672,0.5,0.5,2.0,0.0,6.0,linear
187,85414,25719,0.21214,0.357324,0.573758,0.5,0.5,2.0,0.0,6.0,linear
188,85282,25745,0.211687,0.356543,0.571756,0.5,0.5,2.0,0.0,6.0,linear
189,85592,25693,0.211637,0.356147,0.571247,0.5,0.5,2.0,0.0,6.0,linear
190,85724,25683,0.211242,0.356293,0.571474,0.5,0.5,2.0,0.0,6.0,linear
191,86037,25778,0.211356,0.355165,0.568812,0.5,0.5,2.0,0.0,6.0,linear
192,86228,25942,0.211217,0.355383,0.569648,0.5,0.5,2.0,0.0,6.0,linear
193,85892,25778,0.210488,0.356152,0.572123,0.5,0.5,2.0,0.0,6.0,linear
194,86101,25601,0.20975,0.358254,0.574587,0.5,0.5,2.0,0.0,6.0,linear
195,85734,25382,0.209652,0.3571,0.573564,0.5,0.5,2.0,0.0,6.0,linear
196,85689,25387,0.209851,0.357302,0.574058,0.5,0.5,2.0,0.0,6.0,linear
197,85504,25451,0.209558,0.357905,0.573422,0.5,0.5,2.0,0.0,6.0,linear
198,85379,25403,0.209791,0.358903,0.576338,0.5,0.5,2.0,0.0,6.0,linear
199,85384,25281,0.209562,0.359796,0.578062,0.5,0.5,2.0,0.0,6.0,linear
200,85203,25189,0.210607,0.359112,0.577129,0.5,0.5,2.0,0.0,6.0,linear
201,85428,25237,0.210128,0.359729,0.577113,0.5,0.5,2.0,0.0,6.0,linear
202,85406,25325,0.210044,0.360493,0.577704,0.5,0.5,2.0,0.0,6.0,linear
203,85133,25169,0.209961,0.36111,0.578252,0.5,0.5,2.0,0.0,6.0,linear
204,84863,25263,0.210487,0.359724,0.578026,0.5,0.5,2.0,0.0,6.0,linear
205,85373,25279,0.210124,0.359934,0.578669,0.5,0.5,2.0,0.0,6.0,linear
206,84903,25120,0.211194,0.359697,0.577674,0.5,0.5,2.0,0.0,6.0,linear
207,84981,25104,0.210417,0.36038,0.578355,0.5,0.5,2.0,0.0,6.0,linear
208,85021,25176,0.210791,0.35966,0.577138,0.5,0.5,2.0,0.0,6.0,linear
209,85375,25210,0.210473,0.358937,0.575903,0.5,0.5,2.0,0.0,6.0,linear
210,85278,25242,0.211385,0.357868,0.575515,0.5,0.5,2.0,0.0,6.0,linear
211,85597,25242,0.210577,0.358142,0.575645,0.5,0.5,2.0,0.0,6.0,linear
212,85272,25214,0.210355,0.358037,0.574582,0.5,0.5,2.0,0.0,6.0,linear
213,85614,25320,0.210599,0.358716,0.574819,0.5,0.5,2.0,0.0,6.0,linear
214,85342,25339,0.212181,0.356359,0.570909,0.5,0.5,2.0,0.0,6.0,linear
215,85774,25515,0.2119,0.357546,0.573692,0.5,0.5,2.0,0.0,6.0,linear
216,85579,25443,0.211851,0.357,0.572486,0.5,0.5,2.0,0.0,6.0,linear
217,85563,25487,0.21138,0.357234,0.573558,0.5,0.5,2.0,0.0,6.0,linear
218,85357,25361,0.210904,0.359426,0.577101,0.5,0.5,2.0,0.0,6.0,linear
219,85284,25112,0.21169,0.35912,0.577668,0.5,0.5,2.0,0.0,6.0,linear
220,85459,25069,0.21161,0.359821,0.578053,0.5,0.5,2.0,0.0,6.0,linear
221,85513,25065,0.212566,0.359216,0.577526,0.5,0.5,2.0,0.0,6.0,linear
222,85473,25076,0.211531,0.35991,0.578974,0.5,0.5,2.0,0.0,6.0,linear
223,85033,24873,0.212392,0.358851,0.577135,0.5,0.5,2.0,0.0,6.0,linear
224,85601,25129,0.212061,0.360002,0.578875,0.5,0.5,2.0,0.0,6.0,linear
225,85252,25056,0.212749,0.360218,0.578911,0.5,0.5,2.0,0.0,6.0,linear
226,85124,25018,0.212485,0.358669,0.575874,0.5,0.5,2.0,0.0,6.0,linear
227,85064,25221,0.21288,0.357683,0.573957,0.5,0.5,2.0,0.0,6.0,linear
228,85396,25462,0.211616,0.357824,0.573934,0.5,0.5,2.0,0.0,6.0,linear
229,85565,25336,0.211717,0.359048,0.576847,0.5,0.5,2.0,0.0,6.0,linear
230,85095,25135,0.212426,0.35887,0.576653,0.5,0.5,2.0,0.0,6.0,linear
231,85187,25157,0.212204,0.358615,0.574962,0.5,0.5,2.0,0.0,6.0,linear
232,85205,25338,0.211601,0.358827,0.574952,0.5,0.5,2.0,0.0,6.0,linear
233,85673,25419,0.212026,0.358454,0.574446,0.5,0.5,2.0,0.0,6.0,linear
234,85842,25248,0.210799,0.35857,0.573783,0.5,0.5,2.0,0.0,6.0,linear
235,85653,25436,0.212045,0.356982,0.572652,0.5,0.5,2.0,0.0,6.0,linear
236,85647,25589,0.211967,0.35596,0.570898,0.5,0.5,2.0,0.0,6.0,linear
237,85900,25448,0.212616,0.357858,0.57362,0.5,0.5,2.0,0.0,6.0,linear
238,85985,25429,0.211279,0.357961,0.574067,0.5,0.5,2.0,0.0,6.0,linear
239,85722,25400,0.211928,0.35797,0.575846,0.5,0.5,2.0,0.0,6.0,linear
240,85594,25370,0.211796,0.358551,0.575155,0.5,0.5,2.0,0.0,6.0,linear
241,85473,25430,0.211708,0.357489,0.572703,0.5,0.5,2.0,0.0,6.0,linear
242,85117,25345,0.212557,0.358239,0.574941,0.5,0.5,2.0,0.0,6.0,linear
243,85140,25251,0.212595,0.35764,0.573216,0.5,0.5,2.0,0.0,6.0,linear
244,85236,25317,0.212978,0.358568,0.575064,0.5,0.5,2.0,0.0,6.0,linear
245,85317,25297,0.213278,0.356997,0.572979,0.5,0.5,2.0,0.0,6.0,linear
246,85256,25279,0.212012,0.358197,0.574987,0.5,0.5,2.0,0.0,6.0,linear
247,85489,25182,0.212026,0.358262,0.574794,0.5,0.5,2.0,0.0,6.0,linear
248,85017,25026,0.211752,0.36004,0.57741,0.5,0.5,2.0,0.0,6.0,linear
249,85269,25031,0.20996,0.36052,0.578288,0.5,0.5,2.0,0.0,6.0,linear
250,85155,24934,0.209594,0.361075,0.579536,0.5,0.5,2.0,0.0,6.0,linear
251,85007,25031,0.209873,0.35975,0.577697,0.5,0.5,2.0,0.0,6.0,linear
252,84657,25108,0.21029,0.358608,0.575533,0.5,0.5,2.0,0.0,6.0,linear
253,85138,25178,0.210403,0.359476,0.5766,0.5,0.5,2.0,0.0,6.0,linear
254,85173,25097,0.211757,0.358191,0.574018,0.5,0.5,2.0,0.0,6.0,linear
255,85081,25137,0.21111,0.35865,0.57536,0.5,0.5,2.0,0.0,6.0,linear
256,85157,25191,0.21047,0.359599,0.576418,0.5,0.5,2.0,0.0,6.0,linear
257,84811,25004,0.210943,0.358928,0.576472,0.5,0.5,2.0,0.0,6.0,linear
258,84783,25006,0.211243,0.359157,0.576424,0.5,0.5,2.0,0.0,6.0,linear
259,84517,24974,0.210405,0.360522,0.577843,0.5,0.5,2.0,0.0,6.0,linear
260,84677,25098,0.210442,0.35891,0.57649,0.5,0.5,2.0,0.0,6.0,linear
261,85391,25201,0.209716,0.359864,0.577672,0.5,0.5,2.0,0.0,6.0,linear
262,85337,25153,0.210923,0.359205,0.576897,0.5,0.5,2.0,0.0,6.0,linear
263,84992,25102,0.2112,0.358609,0.575792,0.5,0.5,2.0,0.0,6.0,linear
264,85088,25179,0.211981,0.358584,0.576061,0.5,0.5,2.0,0.0,6.0,linear
265,85176,25266,0.21153,0.358595,0.576365,0.5,0.5,2.0,0.0,6.0,linear
266,85392,25254,0.212023,0.359997,0.578218,0.5,0.5,2.0,0.0,6.0,linear
267,85290,25082,0.21202,0.361133,0.580269,0.5,0.5,2.0,0.0,6.0,linear
268,84648,24815,0.210931,0.362146,0.58185,0.5,0.5,2.0,0.0,6.0,linear
269,85160,24842,0.211717,0.362439,0.581256,0.5,0.5,2.0,0.0,6.0,linear
270,84648,24931,0.212292,0.361089,0.580301,0.5,0.5,2.0,0.0,6.0,linear
271,84959,24802,0.21194,0.35996,0.578013,0.5,0.5,2.0,0.0,6.0,linear
272,84780,24927,0.212481,0.360826,0.578499,0.5,0.5,2.0,0.0,6.0,linear
273,84767,24753,0.212416,0.361494,0.579165,0.5,0.5,2.0,0.0,6.0,linear
274,84592,24784,0.212182,0.363125,0.582306,0.5,0.5,2.0,0.0,6.0,linear
275,84414,24617,0.212137,0.364088,0.585515,0.5,0.5,2.0,0.0,6.0,linear
276,84224,24510,0.213019,0.364028,0.584828,0.5,0.5,2.0,0.0,6.0,linear
277,83899,24258,0.213587,0.363686,0.583749,0.5,0.5,2.0,0.0,6.0,linear
278,84216,24327,0.214102,0.365721,0.586219,0.5,0.5,2.0,0.0,6.0,linear
279,83299,23897,0.212814,0.366454,0.588208,0.5,0.5,2.0,0.0,6.0,linear
280,83537,23906,0.212212,0.366979,0.588569,0.5,0.5,2.0,0.0,6.0,linear
281,83233,23917,0.211965,0.365662,0.586738,0.5,0.5,2.0,0.0,6.0,linear
282,83419,24070,0.211943,0.364928,0.584725,0.5,0.5,2.0,0.0,6.0,linear
283,83066,23929,0.211401,0.365938,0.587093,0.5,0.5,2.0,0.0,6.0,linear
284,83198,23904,0.211243,0.366471,0.588704,0.5,0.5,2.0,0.0,6.0,linear
285,83223,23754,0.210543,0.366334,0.58814,0.5,0.5,2.0,0.0,6.0,linear
286,83348,23992,0.210438,0.365771,0.587508,0.5,0.5,2.0,0.0,6.0,linear
287,83352,23993,0.210659,0.365237,0.586067,0.5,0.5,2.0,0.0,6.0,linear
288,83441,24083,0.209053,0.366157,0.587224,0.5,0.5,2.0,0.0,6.0,linear
289,83842,24180,0.209971,0.364214,0.584623,0.5,0.5,2.0,0.0,6.0,linear
290,83882,24365,0.210428,0.36292,0.582473,0.5,0.5,2.0,0.0,6.0,linear
291,84156,24509,0.209926,0.364685,0.584035,0.5,0.5,2.0,0.0,6.0,linear
292,84017,24481,0.209768,0.365948,0.586921,0.5,0.5,2.0,0.0,6.0,linear
293,83974,24317,0.210276,0.364873,0.585616,0.5,0.5,2.0,0.0,6.0,linear
294,84060,24166,0.209288,0.365303,0.586209,0.5,0.5,2.0,0.0,6.0,linear
295,84091,24301,0.209892,0.364765,0.58627,0.5,0.5,2.0,0.0,6.0,linear
296,83940,24237,0.210688,0.364,0.583905,0.5,0.5,2.0,0.0,6.0,linear
297,83937,24381,0.211767,0.363276,0.583117,0.5,0.5,2.0,0.0,6.0,linear
298,83731,24343,0.212757,0.363129,0.582953,0.5,0.5,2.0,0.0,6.0,linear
299,84509,24505,0.213406,0.3629,0.582044,0.5,0.5,2.0,0.0,6.0,linear
300,84393,24575,0.213417,0.362483,0.582104,0.5,0.5,2.0,0.0,6.0,linear
301,84318,24587,0.213346,0.361605,0.580955,0.5,0.5,2.0,0.0,6.0,linear
