generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,117298,17274,0.177114,0.818399,0.99849,0.5,0.5,7.0,0.0,6.0,linear
38,117001,17253,0.177446,0.81934,0.998875,0.5,0.5,7.0,0.0,6.0,linear
39,116736,17086,0.177822,0.820031,0.999214,0.5,0.5,7.0,0.0,6.0,linear
40,116317,16823,0.178431,0.820044,0.999461,0.5,0.5,7.0,0.0,6.0,linear
41,115989,16631,0.177867,0.821069,0.999657,0.5,0.5,7.0,0.0,6.0,linear
42,115525,16453,0.177002,0.82229,0.999755,0.5,0.5,7.0,0.0,6.0,linear
43,115790,16298,0.176645,0.822877,0.999815,0.5,0.5,7.0,0.0,6.0,linear
44,115082,16111,0.17698,0.82269,0.999887,0.5,0.5,7.0,0.0,6.0,linear
45,114095,16067,0.177666,0.822083,0.999899,0.5,0.5,7.0,0.0,6.0,linear
46,114261,15942,0.176717,0.823115,0.99992,0.5,0.5,7.0,0.0,6.0,linear
47,114363,16004,0.17576,0.824119,0.999953,0.5,0.5,7.0,0.0,6.0,linear
48,113866,16018,0.176595,0.823294,0.99996,0.5,0.5,7.0,0.0,6.0,linear
49,113793,15994,0.177057,0.822818,0.999973,0.5,0.5,7.0,0.0,6.0,linear
50,113304,15909,0.177339,0.822567,0.999987,0.5,0.5,7.0,0.0,6.0,linear
51,113753,16007,0.177391,0.822522,0.999987,0.5,0.5,7.0,0.0,6.0,linear
52,114390,16248,0.1771,0.822853,0.999987,0.5,0.5,7.0,0.0,6.0,linear
53,113748,16065,0.177791,0.822186,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,114578,16183,0.177949,0.822034,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,115114,16446,0.178474,0.821512,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114964,16394,0.17846,0.82153,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114880,16276,0.178619,0.821377,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,115111,16461,0.17757,0.82243,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114827,16407,0.177541,0.822459,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,114547,16297,0.176881,0.823119,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114593,16301,0.177667,0.822333,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,114620,16100,0.177128,0.822872,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114450,16064,0.176742,0.823258,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114130,15966,0.176326,0.823674,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114286,15995,0.175452,0.824548,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113354,15932,0.176045,0.823955,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113581,15903,0.175759,0.824241,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,113621,15846,0.176062,0.823938,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114072,15996,0.176779,0.823221,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114242,16134,0.176818,0.823182,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114181,16287,0.177172,0.822828,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114565,16312,0.176999,0.823001,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114399,16106,0.176667,0.823333,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114880,16237,0.176816,0.823184,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114918,16176,0.176996,0.823004,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114380,16161,0.177075,0.822925,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114176,16086,0.176747,0.823253,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114410,16053,0.1762,0.8238,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114542,16075,0.176672,0.823328,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114413,15966,0.176673,0.823327,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114377,15908,0.176536,0.823464,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113942,15932,0.176456,0.823544,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114055,15988,0.176462,0.823538,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114097,15979,0.176862,0.823138,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114204,15957,0.177279,0.822721,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114365,16076,0.176473,0.823527,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,113695,15841,0.176195,0.823805,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113613,15814,0.175779,0.824221,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,113470,15901,0.176542,0.823458,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113374,15889,0.176691,0.823309,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114069,15954,0.176551,0.823449,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113983,15977,0.176128,0.823872,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114198,16048,0.175691,0.824309,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,113799,16008,0.175971,0.824029,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,113969,16071,0.177358,0.822642,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114466,16204,0.177484,0.822516,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114626,16197,0.176856,0.823144,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114404,16098,0.176666,0.823334,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114204,16101,0.175838,0.824162,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113835,16022,0.176543,0.823457,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114339,16022,0.176071,0.823929,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114216,15862,0.176237,0.823763,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114388,15956,0.176046,0.823954,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113181,15841,0.175292,0.824708,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113300,15707,0.174831,0.825169,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113417,15736,0.175632,0.824368,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113434,15752,0.176287,0.823713,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113886,15682,0.176738,0.823262,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114300,15789,0.176143,0.823857,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113933,15773,0.174887,0.825113,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113931,15786,0.174741,0.825259,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,113263,15750,0.175177,0.824823,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113254,15710,0.175055,0.824945,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113073,15622,0.176013,0.823987,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113051,15578,0.175063,0.824937,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,112875,15511,0.175289,0.824711,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113451,15614,0.175311,0.824689,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113540,15653,0.175613,0.824387,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113406,15674,0.17569,0.82431,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113666,15815,0.176197,0.823803,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113470,15773,0.175972,0.824028,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113746,15913,0.175845,0.824155,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114079,15811,0.176129,0.823871,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,113859,15849,0.17573,0.82427,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113451,15784,0.175289,0.824711,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113313,15859,0.176289,0.823711,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,113644,15941,0.175823,0.824177,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,113768,15865,0.175403,0.824597,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,113997,15801,0.175162,0.824838,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113651,15898,0.1757,0.8243,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,113591,15711,0.176375,0.823625,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114021,15635,0.175362,0.824638,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114005,15790,0.175695,0.824305,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114264,15814,0.175392,0.824608,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114310,15999,0.176042,0.823958,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113945,16028,0.17669,0.82331,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114121,16076,0.177107,0.822893,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,113597,16024,0.176413,0.823587,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113877,16112,0.17587,0.82413,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113809,16061,0.176132,0.823868,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114088,16009,0.177362,0.822638,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114251,15985,0.176853,0.823147,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113997,15897,0.176613,0.823387,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113766,15783,0.175477,0.824523,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113540,15635,0.175113,0.824887,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113512,15571,0.175096,0.824904,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113101,15569,0.176293,0.823707,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113166,15600,0.175285,0.824715,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,112872,15582,0.174424,0.825576,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,113215,15672,0.175191,0.824809,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113297,15644,0.175793,0.824207,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113731,15862,0.176306,0.823694,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113540,15948,0.177393,0.822607,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,113665,16152,0.177391,0.822609,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114413,16269,0.176872,0.823128,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114489,16342,0.176959,0.823041,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114772,16337,0.177347,0.822653,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114655,16422,0.177836,0.822164,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114568,16296,0.177383,0.822617,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,115075,16303,0.17761,0.82239,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,115043,16373,0.177635,0.822365,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114615,16285,0.178008,0.821992,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114340,16192,0.177469,0.822531,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114742,16304,0.177742,0.822258,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114650,16181,0.177574,0.822426,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114171,16124,0.177706,0.822294,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113963,16196,0.178101,0.821899,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114144,16024,0.177762,0.822238,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114461,16133,0.177161,0.822839,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114610,16232,0.177138,0.822862,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114285,16181,0.176996,0.823004,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114523,16226,0.177836,0.822164,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114705,16253,0.177623,0.822377,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114542,16186,0.177637,0.822363,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114154,16088,0.177197,0.822803,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114493,16298,0.177423,0.822577,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114544,16179,0.176449,0.823551,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114772,16142,0.1772,0.8228,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114457,16228,0.177478,0.822522,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114377,16183,0.178074,0.821926,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114559,16173,0.177586,0.822414,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114610,16198,0.177111,0.822889,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114283,16116,0.177983,0.822017,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114114,16183,0.177574,0.822426,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114771,16135,0.17754,0.82246,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114927,16146,0.177443,0.822557,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114551,16135,0.17723,0.82277,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114766,16099,0.177353,0.822647,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114624,16119,0.177122,0.822878,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114596,16148,0.17756,0.82244,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114654,16236,0.17742,0.82258,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114279,16123,0.177086,0.822914,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114190,15977,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114165,16039,0.176869,0.823131,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113965,16098,0.176683,0.823317,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114344,15960,0.176817,0.823183,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114275,16016,0.177065,0.822935,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114023,16111,0.176939,0.823061,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113521,16079,0.176533,0.823467,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114036,16198,0.176561,0.823439,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114560,16224,0.176013,0.823987,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114531,16205,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114808,16164,0.177344,0.822656,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114766,16129,0.176494,0.823506,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114481,16129,0.176002,0.823998,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113921,16210,0.176834,0.823166,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114328,16105,0.177543,0.822457,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,115164,16360,0.177943,0.822057,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114962,16386,0.177495,0.822505,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114158,16216,0.177672,0.822328,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114322,16203,0.177345,0.822655,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114445,16269,0.178232,0.821768,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114505,16239,0.177589,0.822411,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114528,16224,0.177467,0.822533,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114484,16054,0.178186,0.821814,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114646,16220,0.177477,0.822523,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114089,16233,0.17846,0.82154,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114623,16304,0.177487,0.822513,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114619,16188,0.177532,0.822468,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,114701,16224,0.177237,0.822763,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114564,16200,0.177803,0.822197,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,114386,16027,0.177369,0.822631,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114353,16171,0.177482,0.822518,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114152,16143,0.176838,0.823162,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,113671,16101,0.176676,0.823324,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,113975,16068,0.17749,0.82251,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114232,16025,0.176963,0.823037,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114212,16016,0.176443,0.823557,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114183,15969,0.176532,0.823468,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,113870,16057,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113389,15944,0.176933,0.823067,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113742,15928,0.176866,0.823134,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,113705,15978,0.176584,0.823416,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113589,16044,0.17662,0.82338,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,113341,15938,0.176618,0.823382,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113776,15986,0.176743,0.823257,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113657,15894,0.176962,0.823038,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113720,15762,0.17636,0.82364,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113520,15643,0.175916,0.824084,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113538,15591,0.175132,0.824868,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,113505,15770,0.175148,0.824852,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113208,15656,0.175347,0.824653,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113353,15748,0.175772,0.824228,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,112993,15814,0.176385,0.823615,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114054,15985,0.176282,0.823718,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113569,16037,0.176286,0.823714,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113641,15992,0.176966,0.823034,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113524,16042,0.176807,0.823193,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113711,16035,0.177078,0.822922,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114246,16093,0.176416,0.823584,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113757,16085,0.177226,0.822774,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114335,16038,0.176628,0.823372,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114206,16077,0.175985,0.824015,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,113741,15907,0.175824,0.824176,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,113409,15925,0.176536,0.823464,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113993,16037,0.176584,0.823416,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114127,16078,0.176885,0.823115,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114254,16073,0.177066,0.822934,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114708,16083,0.176704,0.823296,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114638,16016,0.177128,0.822872,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114069,16005,0.177426,0.822574,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114295,16023,0.17638,0.82362,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114538,15989,0.175441,0.824559,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114330,15913,0.174841,0.825159,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113989,15913,0.17496,0.82504,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113558,15820,0.175288,0.824712,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,113780,15814,0.175619,0.824381,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,113406,15939,0.176254,0.823746,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,113307,15848,0.176948,0.823052,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114211,16112,0.17657,0.82343,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114561,16180,0.177215,0.822785,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114223,16260,0.177564,0.822436,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114499,16428,0.177197,0.822803,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114550,16240,0.177349,0.822651,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114716,16343,0.177126,0.822874,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114580,16306,0.177207,0.822793,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114706,16350,0.178233,0.821767,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114445,16314,0.178294,0.821706,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114920,16377,0.177333,0.822667,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114463,16254,0.177829,0.822171,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,113981,16201,0.177625,0.822375,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114228,16217,0.177914,0.822086,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114874,16312,0.178588,0.821412,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114541,16137,0.177039,0.822961,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114127,16029,0.177391,0.822609,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114343,15961,0.176884,0.823116,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113636,15947,0.177005,0.822995,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,113603,15891,0.176778,0.823222,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113651,16018,0.176593,0.823407,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,113598,15971,0.176081,0.823919,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,113606,16054,0.17648,0.82352,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114124,15890,0.175459,0.824541,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,113745,15796,0.175521,0.824479,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114075,15828,0.175928,0.824072,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114080,15923,0.175867,0.824133,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,113749,15829,0.175904,0.824096,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,113576,15830,0.175586,0.824414,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113956,15868,0.176348,0.823652,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114114,16128,0.17645,0.82355,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,113925,15994,0.176397,0.823603,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,113906,16005,0.175976,0.824024,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,113187,15788,0.175531,0.824469,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,113590,15874,0.17551,0.82449,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113837,15852,0.175744,0.824256,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,113757,15892,0.176334,0.823666,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113730,16015,0.176047,0.823953,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113576,15953,0.176924,0.823076,1.0,0.5,0.5,7.0,0.0,6.0,linear
