generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81690,47974,0.0,0.0649221,0.109568,0.5,0.5,0.25,0.0,6.0,linear
23,82834,48327,0.0,0.0687156,0.11681,0.5,0.5,0.25,0.0,6.0,linear
24,83917,48747,0.0,0.0709905,0.120892,0.5,0.5,0.25,0.0,6.0,linear
25,82979,48146,0.0,0.073644,0.126375,0.5,0.5,0.25,0.0,6.0,linear
26,83154,48205,0.0,0.0766281,0.132681,0.5,0.5,0.25,0.0,6.0,linear
27,82874,47830,0.0,0.0796054,0.138633,0.5,0.5,0.25,0.0,6.0,linear
28,83377,47734,0.0,0.0835642,0.146026,0.5,0.5,0.25,0.0,6.0,linear
29,83549,47778,0.0,0.0855199,0.149932,0.5,0.5,0.25,0.0,6.0,linear
30,84022,48083,0.0,0.0866481,0.152486,0.5,0.5,0.25,0.0,6.0,linear
31,84047,47872,0.0,0.0891183,0.157322,0.5,0.5,0.25,0.0,6.0,linear
32,83450,47432,0.0,0.0913808,0.161878,0.5,0.5,0.25,0.0,6.0,linear
33,83658,47427,0.0,0.0950382,0.168793,0.5,0.5,0.25,0.0,6.0,linear
34,84697,47704,0.0,0.0968236,0.172032,0.5,0.5,0.25,0.0,6.0,linear
35,84947,47720,0.0,0.0985413,0.175119,0.5,0.5,0.25,0.0,6.0,linear
36,84658,47587,0.0,0.100428,0.178571,0.5,0.5,0.25,0.0,6.0,linear
37,84462,47538,0.0,0.101901,0.181301,0.5,0.5,0.25,0.0,6.0,linear
38,84316,47210,0.0,0.103933,0.185897,0.5,0.5,0.25,0.0,6.0,linear
39,84652,47159,0.0,0.10432,0.186671,0.5,0.5,0.25,0.0,6.0,linear
40,84979,47427,0.0,0.106047,0.189768,0.5,0.5,0.25,0.0,6.0,linear
41,85689,47437,0.0,0.107693,0.192539,0.5,0.5,0.25,0.0,6.0,linear
42,84091,46523,0.0,0.109419,0.19595,0.5,0.5,0.25,0.0,6.0,linear
43,84243,46427,0.0,0.110828,0.198308,0.5,0.5,0.25,0.0,6.0,linear
44,84759,46870,0.0,0.111475,0.199893,0.5,0.5,0.25,0.0,6.0,linear
45,85458,47015,0.0,0.112,0.200701,0.5,0.5,0.25,0.0,6.0,linear
46,85035,46882,0.0,0.112919,0.202536,0.5,0.5,0.25,0.0,6.0,linear
47,84298,46534,0.0,0.113549,0.204651,0.5,0.5,0.25,0.0,6.0,linear
48,84844,46567,0.0,0.116064,0.209284,0.5,0.5,0.25,0.0,6.0,linear
49,85709,46962,0.0,0.115688,0.209607,0.5,0.5,0.25,0.0,6.0,linear
50,85478,46963,0.0,0.115741,0.209233,0.5,0.5,0.25,0.0,6.0,linear
51,84927,46619,0.0,0.117491,0.212838,0.5,0.5,0.25,0.0,6.0,linear
52,84332,46013,0.0,0.119979,0.216479,0.5,0.5,0.25,0.0,6.0,linear
53,84709,45970,0.0,0.121005,0.218566,0.5,0.5,0.25,0.0,6.0,linear
54,85321,46158,0.0,0.121786,0.219715,0.5,0.5,0.25,0.0,6.0,linear
55,84860,46117,0.0,0.124215,0.223869,0.5,0.5,0.25,0.0,6.0,linear
56,85012,46186,0.0,0.125715,0.227581,0.5,0.5,0.25,0.0,6.0,linear
57,85666,46485,0.0,0.126816,0.229613,0.5,0.5,0.25,0.0,6.0,linear
58,85174,46201,0.0,0.128027,0.23179,0.5,0.5,0.25,0.0,6.0,linear
59,84988,45928,0.0,0.129031,0.23383,0.5,0.5,0.25,0.0,6.0,linear
60,85057,45768,0.0,0.130805,0.236282,0.5,0.5,0.25,0.0,6.0,linear
61,85122,45928,0.0,0.130786,0.236606,0.5,0.5,0.25,0.0,6.0,linear
62,85686,46098,0.0,0.131315,0.238318,0.5,0.5,0.25,0.0,6.0,linear
63,85544,46047,0.0,0.132927,0.240701,0.5,0.5,0.25,0.0,6.0,linear
64,85841,45980,0.0,0.133415,0.241694,0.5,0.5,0.25,0.0,6.0,linear
65,85334,45697,0.0,0.133946,0.242822,0.5,0.5,0.25,0.0,6.0,linear
66,85066,45511,0.0,0.134654,0.243887,0.5,0.5,0.25,0.0,6.0,linear
67,85136,45726,0.0,0.135607,0.245849,0.5,0.5,0.25,0.0,6.0,linear
68,85643,45786,0.0,0.136841,0.247401,0.5,0.5,0.25,0.0,6.0,linear
69,85365,45622,0.0,0.137748,0.249372,0.5,0.5,0.25,0.0,6.0,linear
70,85357,45613,0.0,0.138147,0.250738,0.5,0.5,0.25,0.0,6.0,linear
71,85715,45539,0.0,0.139099,0.252703,0.5,0.5,0.25,0.0,6.0,linear
72,86074,45559,0.0,0.139336,0.253154,0.5,0.5,0.25,0.0,6.0,linear
73,85954,45705,0.0,0.13957,0.253756,0.5,0.5,0.25,0.0,6.0,linear
74,85934,45794,0.0,0.140521,0.255429,0.5,0.5,0.25,0.0,6.0,linear
75,85728,45627,0.0,0.141539,0.257303,0.5,0.5,0.25,0.0,6.0,linear
76,85404,45360,0.0,0.144302,0.261926,0.5,0.5,0.25,0.0,6.0,linear
77,85264,45203,0.0,0.144761,0.263237,0.5,0.5,0.25,0.0,6.0,linear
78,85284,45124,0.0,0.144941,0.263356,0.5,0.5,0.25,0.0,6.0,linear
79,85034,44979,0.0,0.146039,0.265681,0.5,0.5,0.25,0.0,6.0,linear
80,85227,44927,0.0,0.145706,0.264953,0.5,0.5,0.25,0.0,6.0,linear
81,86029,45084,0.0,0.145868,0.265017,0.5,0.5,0.25,0.0,6.0,linear
82,85236,44633,0.0,0.146975,0.2666,0.5,0.5,0.25,0.0,6.0,linear
83,85429,44849,0.0,0.148272,0.26942,0.5,0.5,0.25,0.0,6.0,linear
84,86139,44973,0.0,0.148052,0.269519,0.5,0.5,0.25,0.0,6.0,linear
85,86114,44979,0.0,0.147486,0.268273,0.5,0.5,0.25,0.0,6.0,linear
86,85920,44879,0.0,0.147824,0.269467,0.5,0.5,0.25,0.0,6.0,linear
87,85763,44813,0.0,0.14717,0.268837,0.5,0.5,0.25,0.0,6.0,linear
88,85980,44752,0.0,0.148624,0.270926,0.5,0.5,0.25,0.0,6.0,linear
89,86144,44881,0.0,0.148981,0.271242,0.5,0.5,0.25,0.0,6.0,linear
90,85706,44830,0.0,0.148976,0.271527,0.5,0.5,0.25,0.0,6.0,linear
91,86040,45063,0.0,0.148711,0.271159,0.5,0.5,0.25,0.0,6.0,linear
92,85951,44946,0.0,0.150654,0.274371,0.5,0.5,0.25,0.0,6.0,linear
93,85170,44391,0.0,0.150728,0.274426,0.5,0.5,0.25,0.0,6.0,linear
94,84542,44076,0.0,0.152732,0.278114,0.5,0.5,0.25,0.0,6.0,linear
95,85414,44208,0.0,0.15426,0.280498,0.5,0.5,0.25,0.0,6.0,linear
96,85663,44288,0.0,0.154581,0.281277,0.5,0.5,0.25,0.0,6.0,linear
97,86138,44782,0.0,0.155001,0.281962,0.5,0.5,0.25,0.0,6.0,linear
98,86012,44593,0.0,0.155222,0.281924,0.5,0.5,0.25,0.0,6.0,linear
99,85764,44524,0.0,0.156202,0.283823,0.5,0.5,0.25,0.0,6.0,linear
100,85185,44227,0.0,0.157991,0.286534,0.5,0.5,0.25,0.0,6.0,linear
101,84781,43797,0.0,0.158974,0.288419,0.5,0.5,0.25,0.0,6.0,linear
102,85248,43857,0.0,0.158598,0.288263,0.5,0.5,0.25,0.0,6.0,linear
103,85357,43908,0.0,0.158993,0.289557,0.5,0.5,0.25,0.0,6.0,linear
104,85429,44081,0.0,0.158948,0.289849,0.5,0.5,0.25,0.0,6.0,linear
105,85165,43901,0.0,0.158311,0.289044,0.5,0.5,0.25,0.0,6.0,linear
106,85667,44109,0.0,0.159024,0.289371,0.5,0.5,0.25,0.0,6.0,linear
107,85893,44284,0.0,0.15742,0.285639,0.5,0.5,0.25,0.0,6.0,linear
108,85903,44224,0.0,0.159341,0.290182,0.5,0.5,0.25,0.0,6.0,linear
109,86011,44196,0.0,0.160518,0.291848,0.5,0.5,0.25,0.0,6.0,linear
110,85441,43865,0.0,0.16198,0.295213,0.5,0.5,0.25,0.0,6.0,linear
111,85356,43716,0.0,0.163581,0.298682,0.5,0.5,0.25,0.0,6.0,linear
112,85339,43526,0.0,0.163619,0.298652,0.5,0.5,0.25,0.0,6.0,linear
113,85168,43014,0.0,0.166098,0.303093,0.5,0.5,0.25,0.0,6.0,linear
114,85248,43071,0.0,0.165778,0.302745,0.5,0.5,0.25,0.0,6.0,linear
115,85965,43449,0.0,0.166194,0.302975,0.5,0.5,0.25,0.0,6.0,linear
116,85851,43422,0.0,0.167145,0.304499,0.5,0.5,0.25,0.0,6.0,linear
117,86069,43453,0.0,0.168159,0.306247,0.5,0.5,0.25,0.0,6.0,linear
118,85643,43302,0.0,0.167751,0.306545,0.5,0.5,0.25,0.0,6.0,linear
119,85175,43070,0.0,0.168322,0.307229,0.5,0.5,0.25,0.0,6.0,linear
120,85178,42870,0.0,0.168822,0.308509,0.5,0.5,0.25,0.0,6.0,linear
121,85611,43171,0.0,0.168509,0.307114,0.5,0.5,0.25,0.0,6.0,linear
122,85669,43322,0.0,0.169496,0.308955,0.5,0.5,0.25,0.0,6.0,linear
123,85884,43358,0.0,0.170565,0.310871,0.5,0.5,0.25,0.0,6.0,linear
124,85794,43399,0.0,0.170823,0.311847,0.5,0.5,0.25,0.0,6.0,linear
125,85782,43204,0.0,0.170554,0.311071,0.5,0.5,0.25,0.0,6.0,linear
126,85988,43453,0.0,0.171385,0.312563,0.5,0.5,0.25,0.0,6.0,linear
127,85448,43277,0.0,0.171729,0.313401,0.5,0.5,0.25,0.0,6.0,linear
128,86059,43279,0.0,0.172165,0.313788,0.5,0.5,0.25,0.0,6.0,linear
129,85837,43199,0.0,0.172642,0.315368,0.5,0.5,0.25,0.0,6.0,linear
130,85797,43363,0.0,0.173016,0.316322,0.5,0.5,0.25,0.0,6.0,linear
131,85192,43200,0.0,0.172962,0.315423,0.5,0.5,0.25,0.0,6.0,linear
132,85389,43192,0.0,0.173269,0.31606,0.5,0.5,0.25,0.0,6.0,linear
133,85513,43043,0.0,0.174972,0.318754,0.5,0.5,0.25,0.0,6.0,linear
134,85384,42883,0.0,0.175151,0.318827,0.5,0.5,0.25,0.0,6.0,linear
135,85327,42730,0.0,0.174977,0.318848,0.5,0.5,0.25,0.0,6.0,linear
136,85500,42879,0.0,0.174301,0.318329,0.5,0.5,0.25,0.0,6.0,linear
137,85753,42888,0.0,0.174062,0.317206,0.5,0.5,0.25,0.0,6.0,linear
138,85834,43144,0.0,0.1762,0.321522,0.5,0.5,0.25,0.0,6.0,linear
139,85888,42876,0.0,0.177051,0.322706,0.5,0.5,0.25,0.0,6.0,linear
140,85157,42527,0.0,0.177502,0.323384,0.5,0.5,0.25,0.0,6.0,linear
141,85144,42585,0.0,0.175551,0.319898,0.5,0.5,0.25,0.0,6.0,linear
142,85083,42650,0.0,0.175859,0.319751,0.5,0.5,0.25,0.0,6.0,linear
143,85759,42839,0.0,0.176457,0.320551,0.5,0.5,0.25,0.0,6.0,linear
144,86116,43223,0.0,0.177029,0.321185,0.5,0.5,0.25,0.0,6.0,linear
145,85599,43045,0.0,0.176433,0.320983,0.5,0.5,0.25,0.0,6.0,linear
146,85126,42914,0.0,0.176876,0.321839,0.5,0.5,0.25,0.0,6.0,linear
147,85441,42827,0.0,0.176124,0.32076,0.5,0.5,0.25,0.0,6.0,linear
148,85750,42843,0.0,0.177711,0.323612,0.5,0.5,0.25,0.0,6.0,linear
149,85642,42819,0.0,0.178441,0.325863,0.5,0.5,0.25,0.0,6.0,linear
150,85483,42446,0.0,0.180582,0.330003,0.5,0.5,0.25,0.0,6.0,linear
151,84991,42238,0.0,0.18083,0.330401,0.5,0.5,0.25,0.0,6.0,linear
152,84817,41902,0.0,0.182371,0.332546,0.5,0.5,0.25,0.0,6.0,linear
153,85416,42337,0.0,0.182187,0.332632,0.5,0.5,0.25,0.0,6.0,linear
154,85099,42262,0.0,0.181933,0.332335,0.5,0.5,0.25,0.0,6.0,linear
155,85139,42293,0.0,0.182104,0.331869,0.5,0.5,0.25,0.0,6.0,linear
156,85473,42516,0.0,0.182459,0.333299,0.5,0.5,0.25,0.0,6.0,linear
157,85581,42131,0.0,0.18458,0.336769,0.5,0.5,0.25,0.0,6.0,linear
158,85220,42074,0.0,0.1854,0.337872,0.5,0.5,0.25,0.0,6.0,linear
159,85414,41973,0.0,0.184992,0.337041,0.5,0.5,0.25,0.0,6.0,linear
160,84979,41986,0.0,0.185574,0.338246,0.5,0.5,0.25,0.0,6.0,linear
161,84892,42097,0.0,0.185692,0.338129,0.5,0.5,0.25,0.0,6.0,linear
162,85148,42064,0.0,0.187159,0.340626,0.5,0.5,0.25,0.0,6.0,linear
163,85603,42227,0.0,0.187496,0.340699,0.5,0.5,0.25,0.0,6.0,linear
164,85314,41998,0.0,0.186911,0.340013,0.5,0.5,0.25,0.0,6.0,linear
165,85414,42196,0.0,0.18833,0.342595,0.5,0.5,0.25,0.0,6.0,linear
166,85491,42068,0.0,0.188529,0.343435,0.5,0.5,0.25,0.0,6.0,linear
167,85465,41947,0.0,0.188246,0.342877,0.5,0.5,0.25,0.0,6.0,linear
168,85422,41818,0.0,0.188149,0.342476,0.5,0.5,0.25,0.0,6.0,linear
169,85455,41975,0.0,0.187891,0.341616,0.5,0.5,0.25,0.0,6.0,linear
170,85724,42136,0.0,0.187873,0.341313,0.5,0.5,0.25,0.0,6.0,linear
171,85599,42014,0.0,0.188579,0.342525,0.5,0.5,0.25,0.0,6.0,linear
172,85407,42135,0.0,0.188614,0.343188,0.5,0.5,0.25,0.0,6.0,linear
173,85345,42009,0.0,0.189081,0.344349,0.5,0.5,0.25,0.0,6.0,linear
174,85382,42040,0.0,0.189245,0.343794,0.5,0.5,0.25,0.0,6.0,linear
175,85330,41953,0.0,0.188239,0.341709,0.5,0.5,0.25,0.0,6.0,linear
176,84908,41977,0.0,0.188978,0.344118,0.5,0.5,0.25,0.0,6.0,linear
177,84890,41923,0.0,0.18786,0.342161,0.5,0.5,0.25,0.0,6.0,linear
178,84839,41873,0.0,0.18772,0.341786,0.5,0.5,0.25,0.0,6.0,linear
179,85167,41870,0.0,0.187452,0.341369,0.5,0.5,0.25,0.0,6.0,linear
180,85600,42145,0.0,0.186474,0.339757,0.5,0.5,0.25,0.0,6.0,linear
181,85608,42191,0.0,0.18678,0.340471,0.5,0.5,0.25,0.0,6.0,linear
182,85165,41853,0.0,0.187797,0.342149,0.5,0.5,0.25,0.0,6.0,linear
183,85297,41805,0.0,0.186938,0.340231,0.5,0.5,0.25,0.0,6.0,linear
184,85073,41769,0.0,0.187971,0.34216,0.5,0.5,0.25,0.0,6.0,linear
185,84941,41572,0.0,0.188806,0.342859,0.5,0.5,0.25,0.0,6.0,linear
186,84888,41625,0.0,0.189246,0.343766,0.5,0.5,0.25,0.0,6.0,linear
187,85091,41960,0.0,0.187132,0.340493,0.5,0.5,0.25,0.0,6.0,linear
188,85595,42207,0.0,0.188113,0.342958,0.5,0.5,0.25,0.0,6.0,linear
189,85264,42088,0.0,0.186913,0.340346,0.5,0.5,0.25,0.0,6.0,linear
190,85567,42261,0.0,0.18726,0.340901,0.5,0.5,0.25,0.0,6.0,linear
191,85390,42161,0.0,0.188329,0.343449,0.5,0.5,0.25,0.0,6.0,linear
192,85282,41897,0.0,0.188757,0.343427,0.5,0.5,0.25,0.0,6.0,linear
193,85063,41787,0.0,0.188105,0.343219,0.5,0.5,0.25,0.0,6.0,linear
194,85702,42037,0.0,0.188042,0.342965,0.5,0.5,0.25,0.0,6.0,linear
195,85688,42113,0.0,0.189053,0.343941,0.5,0.5,0.25,0.0,6.0,linear
196,85137,41865,0.0,0.189398,0.344909,0.5,0.5,0.25,0.0,6.0,linear
197,84975,41775,0.0,0.190273,0.346688,0.5,0.5,0.25,0.0,6.0,linear
198,84954,41606,0.0,0.190491,0.347247,0.5,0.5,0.25,0.0,6.0,linear
199,85173,41865,0.0,0.190569,0.347349,0.5,0.5,0.25,0.0,6.0,linear
200,85098,41791,0.0,0.190858,0.347507,0.5,0.5,0.25,0.0,6.0,linear
201,85271,41842,0.0,0.190991,0.34779,0.5,0.5,0.25,0.0,6.0,linear
202,84707,41514,0.0,0.193046,0.351198,0.5,0.5,0.25,0.0,6.0,linear
203,84463,41299,0.0,0.192962,0.351109,0.5,0.5,0.25,0.0,6.0,linear
204,84773,41502,0.0,0.192987,0.351464,0.5,0.5,0.25,0.0,6.0,linear
205,85750,41582,0.0,0.195134,0.354961,0.5,0.5,0.25,0.0,6.0,linear
206,85366,41542,0.0,0.19361,0.351472,0.5,0.5,0.25,0.0,6.0,linear
207,85047,41431,0.0,0.192696,0.350546,0.5,0.5,0.25,0.0,6.0,linear
208,84776,41371,0.0,0.193444,0.352164,0.5,0.5,0.25,0.0,6.0,linear
209,85210,41501,0.0,0.193053,0.351225,0.5,0.5,0.25,0.0,6.0,linear
210,85735,41806,0.0,0.193287,0.351539,0.5,0.5,0.25,0.0,6.0,linear
211,85391,41758,0.0,0.192885,0.350875,0.5,0.5,0.25,0.0,6.0,linear
212,85044,41754,0.0,0.193315,0.350432,0.5,0.5,0.25,0.0,6.0,linear
213,84681,41560,0.0,0.193998,0.351814,0.5,0.5,0.25,0.0,6.0,linear
214,84948,41527,0.0,0.193132,0.350564,0.5,0.5,0.25,0.0,6.0,linear
215,84907,41532,0.0,0.193521,0.352232,0.5,0.5,0.25,0.0,6.0,linear
216,85185,41669,0.0,0.193436,0.351914,0.5,0.5,0.25,0.0,6.0,linear
217,85201,41545,0.0,0.191763,0.349191,0.5,0.5,0.25,0.0,6.0,linear
218,84612,41281,0.0,0.191867,0.349695,0.5,0.5,0.25,0.0,6.0,linear
219,84919,41365,0.0,0.191342,0.348496,0.5,0.5,0.25,0.0,6.0,linear
220,85363,41713,0.0,0.192597,0.350676,0.5,0.5,0.25,0.0,6.0,linear
221,85162,41651,0.0,0.192414,0.350462,0.5,0.5,0.25,0.0,6.0,linear
222,85409,41668,0.0,0.193101,0.352075,0.5,0.5,0.25,0.0,6.0,linear
223,85210,41549,0.0,0.194026,0.35455,0.5,0.5,0.25,0.0,6.0,linear
224,84636,41382,0.0,0.194672,0.354251,0.5,0.5,0.25,0.0,6.0,linear
225,85279,41681,0.0,0.194525,0.353711,0.5,0.5,0.25,0.0,6.0,linear
226,85035,41552,0.0,0.194716,0.354309,0.5,0.5,0.25,0.0,6.0,linear
227,84885,41359,0.0,0.194804,0.355036,0.5,0.5,0.25,0.0,6.0,linear
228,85647,41672,0.0,0.195416,0.354864,0.5,0.5,0.25,0.0,6.0,linear
229,85528,41764,0.0,0.194897,0.353498,0.5,0.5,0.25,0.0,6.0,linear
230,85258,41550,0.0,0.194916,0.354001,0.5,0.5,0.25,0.0,6.0,linear
231,85378,41541,0.0,0.196835,0.35707,0.5,0.5,0.25,0.0,6.0,linear
232,84605,41097,0.0,0.19707,0.357823,0.5,0.5,0.25,0.0,6.0,linear
233,84218,40740,0.0,0.19769,0.359451,0.5,0.5,0.25,0.0,6.0,linear
234,84923,40909,0.0,0.198019,0.360659,0.5,0.5,0.25,0.0,6.0,linear
235,84589,40701,0.0,0.197412,0.359901,0.5,0.5,0.25,0.0,6.0,linear
236,84824,40853,0.0,0.198768,0.361931,0.5,0.5,0.25,0.0,6.0,linear
237,84791,40912,0.0,0.198057,0.360655,0.5,0.5,0.25,0.0,6.0,linear
238,84884,41035,0.0,0.197333,0.35889,0.5,0.5,0.25,0.0,6.0,linear
239,84919,41218,0.0,0.197812,0.359496,0.5,0.5,0.25,0.0,6.0,linear
240,84707,40949,0.0,0.199782,0.363539,0.5,0.5,0.25,0.0,6.0,linear
241,84578,40751,0.0,0.198536,0.362468,0.5,0.5,0.25,0.0,6.0,linear
242,85268,40988,0.0,0.200167,0.364687,0.5,0.5,0.25,0.0,6.0,linear
243,85607,40797,0.0,0.201118,0.366368,0.5,0.5,0.25,0.0,6.0,linear
244,84883,40721,0.0,0.200237,0.364261,0.5,0.5,0.25,0.0,6.0,linear
245,84840,40889,0.0,0.200119,0.363429,0.5,0.5,0.25,0.0,6.0,linear
246,85327,41170,0.0,0.200421,0.36402,0.5,0.5,0.25,0.0,6.0,linear
247,84842,40811,0.0,0.201071,0.365695,0.5,0.5,0.25,0.0,6.0,linear
248,84863,40853,0.0,0.200955,0.365951,0.5,0.5,0.25,0.0,6.0,linear
249,84919,40893,0.0,0.200501,0.364976,0.5,0.5,0.25,0.0,6.0,linear
250,84792,40910,0.0,0.19995,0.364912,0.5,0.5,0.25,0.0,6.0,linear
251,85051,40963,0.0,0.200995,0.365658,0.5,0.5,0.25,0.0,6.0,linear
252,84965,40761,0.0,0.202799,0.368089,0.5,0.5,0.25,0.0,6.0,linear
253,84596,40618,0.0,0.202848,0.369023,0.5,0.5,0.25,0.0,6.0,linear
254,84136,40306,0.0,0.203744,0.370715,0.5,0.5,0.25,0.0,6.0,linear
255,84201,40445,0.0,0.204729,0.372584,0.5,0.5,0.25,0.0,6.0,linear
256,84819,40568,0.0,0.204238,0.371689,0.5,0.5,0.25,0.0,6.0,linear
257,84501,40193,0.0,0.204091,0.371897,0.5,0.5,0.25,0.0,6.0,linear
258,84550,40178,0.0,0.205273,0.373695,0.5,0.5,0.25,0.0,6.0,linear
259,84567,40215,0.0,0.204058,0.371103,0.5,0.5,0.25,0.0,6.0,linear
260,84878,40574,0.0,0.20397,0.371573,0.5,0.5,0.25,0.0,6.0,linear
261,85060,40562,0.0,0.200771,0.364572,0.5,0.5,0.25,0.0,6.0,linear
262,84861,40811,0.0,0.202916,0.368064,0.5,0.5,0.25,0.0,6.0,linear
263,85399,40875,0.0,0.203609,0.369299,0.5,0.5,0.25,0.0,6.0,linear
264,84752,40722,0.0,0.202838,0.367769,0.5,0.5,0.25,0.0,6.0,linear
265,84433,40509,0.0,0.203132,0.368646,0.5,0.5,0.25,0.0,6.0,linear
266,84708,40776,0.0,0.202503,0.367409,0.5,0.5,0.25,0.0,6.0,linear
267,84970,40922,0.0,0.203461,0.368987,0.5,0.5,0.25,0.0,6.0,linear
268,84782,40950,0.0,0.201877,0.36664,0.5,0.5,0.25,0.0,6.0,linear
269,85059,40908,0.0,0.202302,0.36786,0.5,0.5,0.25,0.0,6.0,linear
270,84595,40630,0.0,0.20355,0.369722,0.5,0.5,0.25,0.0,6.0,linear
271,84754,40488,0.0,0.202784,0.368658,0.5,0.5,0.25,0.0,6.0,linear
272,84751,40635,0.0,0.203645,0.369344,0.5,0.5,0.25,0.0,6.0,linear
273,84598,40567,0.0,0.202146,0.366943,0.5,0.5,0.25,0.0,6.0,linear
274,84905,40876,0.0,0.201452,0.366043,0.5,0.5,0.25,0.0,6.0,linear
275,85269,41043,0.0,0.2015,0.366265,0.5,0.5,0.25,0.0,6.0,linear
276,85082,40832,0.0,0.202085,0.367358,0.5,0.5,0.25,0.0,6.0,linear
277,85668,40937,0.0,0.200702,0.364768,0.5,0.5,0.25,0.0,6.0,linear
278,85205,40970,0.0,0.200083,0.363966,0.5,0.5,0.25,0.0,6.0,linear
279,85132,40946,0.0,0.200243,0.364539,0.5,0.5,0.25,0.0,6.0,linear
280,84893,40811,0.0,0.201256,0.3666,0.5,0.5,0.25,0.0,6.0,linear
281,84635,40553,0.0,0.203229,0.369199,0.5,0.5,0.25,0.0,6.0,linear
282,84874,40523,0.0,0.202529,0.36834,0.5,0.5,0.25,0.0,6.0,linear
283,84738,40681,0.0,0.203806,0.370073,0.5,0.5,0.25,0.0,6.0,linear
284,84445,40556,0.0,0.203542,0.36961,0.5,0.5,0.25,0.0,6.0,linear
285,84634,40754,0.0,0.203629,0.370494,0.5,0.5,0.25,0.0,6.0,linear
286,84778,40671,0.0,0.202329,0.36842,0.5,0.5,0.25,0.0,6.0,linear
287,84693,40580,0.0,0.204098,0.37104,0.5,0.5,0.25,0.0,6.0,linear
288,84532,40590,0.0,0.204929,0.373034,0.5,0.5,0.25,0.0,6.0,linear
289,84662,40570,0.0,0.205254,0.373651,0.5,0.5,0.25,0.0,6.0,linear
290,84812,40542,0.0,0.205344,0.373759,0.5,0.5,0.25,0.0,6.0,linear
291,84861,40503,0.0,0.205122,0.372491,0.5,0.5,0.25,0.0,6.0,linear
292,85263,40627,0.0,0.206509,0.375209,0.5,0.5,0.25,0.0,6.0,linear
293,85104,40572,0.0,0.205659,0.374056,0.5,0.5,0.25,0.0,6.0,linear
294,84409,40356,0.0,0.206408,0.375167,0.5,0.5,0.25,0.0,6.0,linear
295,84610,40420,0.0,0.206713,0.376457,0.5,0.5,0.25,0.0,6.0,linear
296,84988,40642,0.0,0.207006,0.376517,0.5,0.5,0.25,0.0,6.0,linear
297,84440,40402,0.0,0.207841,0.377996,0.5,0.5,0.25,0.0,6.0,linear
298,84572,40235,0.0,0.208389,0.378234,0.5,0.5,0.25,0.0,6.0,linear
299,84323,40089,0.0,0.210042,0.380723,0.5,0.5,0.25,0.0,6.0,linear
300,84574,40097,0.0,0.210682,0.381556,0.5,0.5,0.25,0.0,6.0,linear
301,84526,39990,0.0,0.21082,0.382494,0.5,0.5,0.25,0.0,6.0,linear
302,84319,40026,0.0,0.209681,0.380168,0.5,0.5,0.25,0.0,6.0,linear
303,84614,40257,0.0,0.20901,0.38009,0.5,0.5,0.25,0.0,6.0,linear
304,84715,40344,0.0,0.208935,0.37992,0.5,0.5,0.25,0.0,6.0,linear
305,84617,40118,0.0,0.210103,0.381402,0.5,0.5,0.25,0.0,6.0,linear
306,84483,39994,0.0,0.210725,0.382309,0.5,0.5,0.25,0.0,6.0,linear
307,84939,40158,0.0,0.209881,0.379855,0.5,0.5,0.25,0.0,6.0,linear
