generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85083,34460,0.0,0.347766,0.572924,0.5,0.5,0.8,0.0,6.0,linear
37,84074,33296,0.0,0.359393,0.588611,0.5,0.5,0.8,0.0,6.0,linear
38,82447,32012,0.0,0.372146,0.605851,0.5,0.5,0.8,0.0,6.0,linear
39,81582,30948,0.0,0.383663,0.622349,0.5,0.5,0.8,0.0,6.0,linear
40,79892,29565,0.0,0.393776,0.63856,0.5,0.5,0.8,0.0,6.0,linear
41,78532,28286,0.0,0.407196,0.656418,0.5,0.5,0.8,0.0,6.0,linear
42,76946,27176,0.0,0.420798,0.674176,0.5,0.5,0.8,0.0,6.0,linear
43,75393,26000,0.0,0.43655,0.693463,0.5,0.5,0.8,0.0,6.0,linear
44,73611,24625,0.0,0.45212,0.712922,0.5,0.5,0.8,0.0,6.0,linear
45,71516,23213,0.0,0.465776,0.729402,0.5,0.5,0.8,0.0,6.0,linear
46,69162,21710,0.0,0.483541,0.750688,0.5,0.5,0.8,0.0,6.0,linear
47,66403,20093,0.0,0.499396,0.766815,0.5,0.5,0.8,0.0,6.0,linear
48,63801,18799,0.0,0.514844,0.781428,0.5,0.5,0.8,0.0,6.0,linear
49,60681,17210,0.0,0.534428,0.801288,0.5,0.5,0.8,0.0,6.0,linear
50,57800,15628,0.0,0.552545,0.81763,0.5,0.5,0.8,0.0,6.0,linear
51,54310,14131,0.0,0.572091,0.833642,0.5,0.5,0.8,0.0,6.0,linear
52,50848,12449,0.0,0.594657,0.851851,0.5,0.5,0.8,0.0,6.0,linear
53,47808,11176,0.0,0.613639,0.867959,0.5,0.5,0.8,0.0,6.0,linear
54,43899,9637,0.0,0.633886,0.882308,0.5,0.5,0.8,0.0,6.0,linear
55,40447,8468,0.0,0.655014,0.897143,0.5,0.5,0.8,0.0,6.0,linear
56,36635,7229,0.0,0.678482,0.912042,0.5,0.5,0.8,0.0,6.0,linear
57,33108,6025,0.0,0.70138,0.925887,0.5,0.5,0.8,0.0,6.0,linear
58,29715,5038,0.0,0.731453,0.940307,0.5,0.5,0.8,0.0,6.0,linear
59,26397,3982,0.0,0.758566,0.95112,0.5,0.5,0.8,0.0,6.0,linear
60,23438,3125,0.0,0.784983,0.960628,0.5,0.5,0.8,0.0,6.0,linear
61,20866,2370,0.0,0.813354,0.969578,0.5,0.5,0.8,0.0,6.0,linear
62,18292,1797,0.0,0.84046,0.976786,0.5,0.5,0.8,0.0,6.0,linear
63,15636,1332,0.0,0.863404,0.981665,0.5,0.5,0.8,0.0,6.0,linear
64,13559,977,0.0,0.892483,0.986858,0.5,0.5,0.8,0.0,6.0,linear
65,11911,707,0.0,0.91589,0.989869,0.5,0.5,0.8,0.0,6.0,linear
66,10863,505,0.0,0.934378,0.990659,0.5,0.5,0.8,0.0,6.0,linear
67,9848,333,0.0,0.948446,0.992725,0.5,0.5,0.8,0.0,6.0,linear
68,9165,210,0.0,0.962265,0.994902,0.5,0.5,0.8,0.0,6.0,linear
69,8494,135,0.0,0.975849,0.997335,0.5,0.5,0.8,0.0,6.0,linear
70,8074,91,0.0,0.983977,0.998804,0.5,0.5,0.8,0.0,6.0,linear
71,7699,51,0.0,0.991599,0.999491,0.5,0.5,0.8,0.0,6.0,linear
72,7527,34,0.0,0.993955,0.99974,0.5,0.5,0.8,0.0,6.0,linear
73,7367,27,0.0,0.996846,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7225,12,0.0,0.998771,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7297,5,0.0,0.999523,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7289,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7343,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7255,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7262,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

