generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,131134,17355,0.0513966,0.682243,0.868803,0.5,0.5,8.0,0.0,6.0,linear
23,127544,15594,0.0606377,0.702179,0.884631,0.5,0.5,8.0,0.0,6.0,linear
24,124082,13736,0.0684119,0.722681,0.900431,0.5,0.5,8.0,0.0,6.0,linear
25,120361,12106,0.0750123,0.742894,0.91433,0.5,0.5,8.0,0.0,6.0,linear
26,116660,10659,0.0794413,0.762879,0.927234,0.5,0.5,8.0,0.0,6.0,linear
27,112244,9132,0.0821299,0.779793,0.938033,0.5,0.5,8.0,0.0,6.0,linear
28,108318,7822,0.0829177,0.798757,0.948009,0.5,0.5,8.0,0.0,6.0,linear
29,104939,6564,0.0817607,0.816047,0.956842,0.5,0.5,8.0,0.0,6.0,linear
30,101016,5512,0.0783821,0.836017,0.964303,0.5,0.5,8.0,0.0,6.0,linear
31,96916,4542,0.0741249,0.855488,0.972576,0.5,0.5,8.0,0.0,6.0,linear
32,93458,3685,0.0675753,0.875337,0.978395,0.5,0.5,8.0,0.0,6.0,linear
33,90309,3075,0.061122,0.893784,0.9838,0.5,0.5,8.0,0.0,6.0,linear
34,87142,2462,0.0549834,0.909736,0.988212,0.5,0.5,8.0,0.0,6.0,linear
35,84965,1988,0.0484475,0.924933,0.991592,0.5,0.5,8.0,0.0,6.0,linear
36,82813,1576,0.0430543,0.936659,0.99394,0.5,0.5,8.0,0.0,6.0,linear
37,81115,1240,0.0372608,0.947761,0.996177,0.5,0.5,8.0,0.0,6.0,linear
38,79198,971,0.0310823,0.958479,0.997431,0.5,0.5,8.0,0.0,6.0,linear
39,77888,735,0.0253738,0.967613,0.998247,0.5,0.5,8.0,0.0,6.0,linear
40,76100,560,0.0204763,0.974816,0.998917,0.5,0.5,8.0,0.0,6.0,linear
41,75460,416,0.0162037,0.980743,0.999431,0.5,0.5,8.0,0.0,6.0,linear
42,74912,305,0.0124427,0.985736,0.999672,0.5,0.5,8.0,0.0,6.0,linear
43,74135,212,0.009414,0.989595,0.999894,0.5,0.5,8.0,0.0,6.0,linear
44,73615,164,0.00771165,0.991824,0.999946,0.5,0.5,8.0,0.0,6.0,linear
45,73168,119,0.00566301,0.993984,0.999946,0.5,0.5,8.0,0.0,6.0,linear
46,72729,75,0.00422907,0.995573,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,73136,56,0.0030322,0.996866,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73149,38,0.00205829,0.997874,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72579,29,0.00136232,0.998624,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72664,21,0.00101673,0.998983,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72513,21,0.000682128,0.999318,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72350,17,0.000635149,0.999365,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72234,13,0.000546327,0.999454,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72098,6,0.000415829,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72371,6,0.000303867,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72332,6,0.00024186,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72306,2,0.000179759,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72113,2,9.70699e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72121,1,6.23951e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72325,1,6.91238e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72456,0,6.20998e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear

