generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88520,4436,0.0909489,0.89933,0.996971,0.5,0.5,7.5,0.0,6.0,linear
38,86506,3964,0.0872043,0.905468,0.997812,0.5,0.5,7.5,0.0,6.0,linear
39,85311,3604,0.0826585,0.912047,0.998426,0.5,0.5,7.5,0.0,6.0,linear
40,83858,3239,0.0784402,0.917825,0.999082,0.5,0.5,7.5,0.0,6.0,linear
41,82535,2979,0.073777,0.923292,0.999298,0.5,0.5,7.5,0.0,6.0,linear
42,80809,2677,0.0699193,0.927832,0.999511,0.5,0.5,7.5,0.0,6.0,linear
43,79855,2484,0.0650194,0.933434,0.999637,0.5,0.5,7.5,0.0,6.0,linear
44,78855,2266,0.0607391,0.938149,0.99977,0.5,0.5,7.5,0.0,6.0,linear
45,77832,2027,0.0572664,0.9419,0.999812,0.5,0.5,7.5,0.0,6.0,linear
46,77271,1867,0.0534676,0.945958,0.999868,0.5,0.5,7.5,0.0,6.0,linear
47,76336,1698,0.0492359,0.950344,0.999939,0.5,0.5,7.5,0.0,6.0,linear
48,75428,1554,0.0459758,0.953684,0.999975,0.5,0.5,7.5,0.0,6.0,linear
49,75121,1418,0.0426141,0.957192,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,74409,1263,0.0396324,0.960248,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,73594,1193,0.0372951,0.962647,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73354,1118,0.0342098,0.965771,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72772,1027,0.0327934,0.9672,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72333,915,0.0306213,0.969372,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,71788,833,0.0288291,0.971171,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71935,794,0.0262637,0.973736,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71593,710,0.0242743,0.975726,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71119,664,0.022954,0.977046,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70925,626,0.0205146,0.979485,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70636,567,0.0193298,0.98067,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70536,547,0.0175986,0.982401,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69934,471,0.0164124,0.983588,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69787,457,0.0157872,0.984213,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,70263,428,0.014491,0.985509,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69790,393,0.0136304,0.98637,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69305,345,0.0126553,0.987345,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69291,314,0.0111853,0.988815,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69089,299,0.00998702,0.990013,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69092,259,0.00894695,0.991053,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69070,218,0.007409,0.992591,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68656,199,0.00700581,0.992994,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68511,175,0.00644905,0.993551,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68560,163,0.00564731,0.994353,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68669,144,0.00520231,0.994798,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68467,127,0.00487674,0.995123,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68096,125,0.00445015,0.99555,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68559,114,0.00385815,0.996142,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68550,90,0.00347897,0.996521,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68267,78,0.00313534,0.996865,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68156,77,0.00266774,0.997332,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67965,70,0.00241985,0.99758,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68034,66,0.00225558,0.997744,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67802,56,0.00191151,0.998088,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67739,56,0.00186957,0.99813,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67875,46,0.00172601,0.998274,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67727,47,0.00159853,0.998401,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67982,48,0.00161385,0.998386,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67779,43,0.00179367,0.998206,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67623,52,0.00163826,0.998362,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67773,50,0.00176559,0.998234,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67878,46,0.00171145,0.998289,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67913,39,0.00150591,0.998494,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67910,33,0.00142475,0.998575,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67804,40,0.00121483,0.998785,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67917,32,0.00143172,0.998568,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67766,35,0.00111267,0.998887,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67745,32,0.000906531,0.999093,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67675,28,0.000944203,0.999056,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67868,18,0.000882522,0.999117,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67917,20,0.000801695,0.999198,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67734,12,0.000693134,0.999307,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67817,13,0.00058931,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67966,10,0.000426477,0.999574,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67613,8,0.00034001,0.99966,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67577,7,0.000273673,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67280,4,0.000252593,0.999747,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67576,4,0.000184944,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67799,5,8.84969e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67844,4,0.00012526,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67910,6,0.000125147,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67439,4,0.000118598,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67492,2,7.40697e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67630,2,7.39251e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67989,1,6.61765e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67798,2,2.94994e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67576,2,3.69921e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67910,0,5.15342e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

