generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85775,34186,0.0,0.321082,0.533075,0.5,0.5,0.95,0.0,6.0,linear
34,85307,33261,0.0,0.331196,0.548139,0.5,0.5,0.95,0.0,6.0,linear
35,84344,32372,0.0,0.341462,0.563044,0.5,0.5,0.95,0.0,6.0,linear
36,83717,31534,0.0,0.351844,0.578627,0.5,0.5,0.95,0.0,6.0,linear
37,82276,30352,0.0,0.360942,0.592385,0.5,0.5,0.95,0.0,6.0,linear
38,81218,29339,0.0,0.370727,0.605802,0.5,0.5,0.95,0.0,6.0,linear
39,79827,28364,0.0,0.379923,0.619011,0.5,0.5,0.95,0.0,6.0,linear
40,78668,27425,0.0,0.389207,0.632541,0.5,0.5,0.95,0.0,6.0,linear
41,77226,26403,0.0,0.39933,0.64511,0.5,0.5,0.95,0.0,6.0,linear
42,75855,25438,0.0,0.409674,0.660173,0.5,0.5,0.95,0.0,6.0,linear
43,74078,24095,0.0,0.421292,0.677435,0.5,0.5,0.95,0.0,6.0,linear
44,72426,22979,0.0,0.432753,0.692434,0.5,0.5,0.95,0.0,6.0,linear
45,70714,21907,0.0,0.446076,0.705876,0.5,0.5,0.95,0.0,6.0,linear
46,68681,20535,0.0,0.460306,0.723676,0.5,0.5,0.95,0.0,6.0,linear
47,66250,19336,0.0,0.471369,0.73576,0.5,0.5,0.95,0.0,6.0,linear
48,64083,18202,0.0,0.484882,0.750038,0.5,0.5,0.95,0.0,6.0,linear
49,61407,16874,0.0,0.496951,0.763168,0.5,0.5,0.95,0.0,6.0,linear
50,58992,15628,0.0,0.510472,0.777947,0.5,0.5,0.95,0.0,6.0,linear
51,55943,14272,0.0,0.526064,0.793485,0.5,0.5,0.95,0.0,6.0,linear
52,53348,13149,0.0,0.54114,0.809609,0.5,0.5,0.95,0.0,6.0,linear
53,50283,11810,0.0,0.55992,0.82797,0.5,0.5,0.95,0.0,6.0,linear
54,46947,10465,0.0,0.58099,0.845117,0.5,0.5,0.95,0.0,6.0,linear
55,43813,9158,0.0,0.598543,0.859575,0.5,0.5,0.95,0.0,6.0,linear
56,40512,8005,0.0,0.622743,0.876719,0.5,0.5,0.95,0.0,6.0,linear
57,36857,6748,0.0,0.643684,0.892447,0.5,0.5,0.95,0.0,6.0,linear
58,33849,5661,0.0,0.665855,0.905639,0.5,0.5,0.95,0.0,6.0,linear
59,30625,4649,0.0,0.689708,0.918387,0.5,0.5,0.95,0.0,6.0,linear
60,27187,3797,0.0,0.718013,0.931444,0.5,0.5,0.95,0.0,6.0,linear
61,24197,3053,0.0,0.744573,0.943746,0.5,0.5,0.95,0.0,6.0,linear
62,21465,2352,0.0,0.775014,0.958247,0.5,0.5,0.95,0.0,6.0,linear
63,19133,1786,0.0,0.805195,0.966575,0.5,0.5,0.95,0.0,6.0,linear
64,16945,1402,0.0,0.836019,0.975457,0.5,0.5,0.95,0.0,6.0,linear
65,15059,999,0.0,0.867673,0.983052,0.5,0.5,0.95,0.0,6.0,linear
66,13513,705,0.0,0.901001,0.987989,0.5,0.5,0.95,0.0,6.0,linear
67,12040,472,0.0,0.924347,0.992109,0.5,0.5,0.95,0.0,6.0,linear
68,11070,292,0.0,0.948893,0.99528,0.5,0.5,0.95,0.0,6.0,linear
69,10324,172,0.0,0.966327,0.997476,0.5,0.5,0.95,0.0,6.0,linear
70,9685,101,0.0,0.97988,0.998915,0.5,0.5,0.95,0.0,6.0,linear
71,9327,58,0.0,0.989129,0.999373,0.5,0.5,0.95,0.0,6.0,linear
72,8925,36,0.0,0.993469,0.999561,0.5,0.5,0.95,0.0,6.0,linear
73,8848,18,0.0,0.996412,0.999776,0.5,0.5,0.95,0.0,6.0,linear
74,8801,9,0.0,0.997408,0.999887,0.5,0.5,0.95,0.0,6.0,linear
75,8736,6,0.0,0.998858,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8590,6,0.0,0.999361,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8536,4,0.0,0.999649,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8603,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8657,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8477,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

