generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,33576,7258,0.0,0.828726,0.978358,0.5,0.5,0.25,0.0,6.0,linear
63,28984,5646,0.0,0.850133,0.983988,0.5,0.5,0.25,0.0,6.0,linear
64,24321,4273,0.0,0.86905,0.987761,0.5,0.5,0.25,0.0,6.0,linear
65,20081,3173,0.0,0.889194,0.99077,0.5,0.5,0.25,0.0,6.0,linear
66,16167,2193,0.0,0.90498,0.99334,0.5,0.5,0.25,0.0,6.0,linear
67,12846,1507,0.0,0.919402,0.995423,0.5,0.5,0.25,0.0,6.0,linear
68,9914,978,0.0,0.932906,0.996128,0.5,0.5,0.25,0.0,6.0,linear
69,7570,605,0.0,0.945553,0.997293,0.5,0.5,0.25,0.0,6.0,linear
70,5927,398,0.0,0.954801,0.998125,0.5,0.5,0.25,0.0,6.0,linear
71,4676,267,0.0,0.963393,0.998602,0.5,0.5,0.25,0.0,6.0,linear
72,3784,138,0.0,0.974766,0.998858,0.5,0.5,0.25,0.0,6.0,linear
73,3193,88,0.0,0.978887,0.998859,0.5,0.5,0.25,0.0,6.0,linear
74,2817,54,0.0,0.985747,0.999345,0.5,0.5,0.25,0.0,6.0,linear
75,2580,30,0.0,0.992202,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2445,13,0.0,0.99626,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2377,5,0.0,0.998563,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2332,2,0.0,0.999574,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2268,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2266,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

