generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80354,30744,0.0,0.379507,0.62006,0.5,0.5,0.7,0.0,6.0,linear
44,79385,29696,0.0,0.390913,0.636012,0.5,0.5,0.7,0.0,6.0,linear
45,77976,28555,0.0,0.402963,0.651916,0.5,0.5,0.7,0.0,6.0,linear
46,76171,27204,0.0,0.416174,0.670014,0.5,0.5,0.7,0.0,6.0,linear
47,74516,26035,0.0,0.42781,0.684951,0.5,0.5,0.7,0.0,6.0,linear
48,72699,24772,0.0,0.442524,0.702385,0.5,0.5,0.7,0.0,6.0,linear
49,70697,23549,0.0,0.456148,0.718594,0.5,0.5,0.7,0.0,6.0,linear
50,68270,22172,0.0,0.469823,0.73445,0.5,0.5,0.7,0.0,6.0,linear
51,66489,20855,0.0,0.482945,0.749629,0.5,0.5,0.7,0.0,6.0,linear
52,63842,19392,0.0,0.4997,0.767879,0.5,0.5,0.7,0.0,6.0,linear
53,61347,17933,0.0,0.517638,0.786626,0.5,0.5,0.7,0.0,6.0,linear
54,58462,16373,0.0,0.535534,0.805713,0.5,0.5,0.7,0.0,6.0,linear
55,55556,14965,0.0,0.554585,0.822443,0.5,0.5,0.7,0.0,6.0,linear
56,52446,13675,0.0,0.574123,0.838607,0.5,0.5,0.7,0.0,6.0,linear
57,49260,12280,0.0,0.593329,0.853578,0.5,0.5,0.7,0.0,6.0,linear
58,45601,10793,0.0,0.611623,0.868799,0.5,0.5,0.7,0.0,6.0,linear
59,42288,9338,0.0,0.635051,0.886604,0.5,0.5,0.7,0.0,6.0,linear
60,38563,7945,0.0,0.65913,0.90291,0.5,0.5,0.7,0.0,6.0,linear
61,34522,6757,0.0,0.679971,0.915592,0.5,0.5,0.7,0.0,6.0,linear
62,31281,5654,0.0,0.706572,0.927842,0.5,0.5,0.7,0.0,6.0,linear
63,27429,4500,0.0,0.732941,0.938822,0.5,0.5,0.7,0.0,6.0,linear
64,24373,3623,0.0,0.757676,0.947599,0.5,0.5,0.7,0.0,6.0,linear
65,21274,2832,0.0,0.782636,0.957816,0.5,0.5,0.7,0.0,6.0,linear
66,18431,2158,0.0,0.807518,0.966362,0.5,0.5,0.7,0.0,6.0,linear
67,16154,1600,0.0,0.832735,0.97484,0.5,0.5,0.7,0.0,6.0,linear
68,14111,1182,0.0,0.856949,0.981318,0.5,0.5,0.7,0.0,6.0,linear
69,12193,840,0.0,0.881151,0.987908,0.5,0.5,0.7,0.0,6.0,linear
70,10675,620,0.0,0.908125,0.992678,0.5,0.5,0.7,0.0,6.0,linear
71,9498,458,0.0,0.932117,0.994775,0.5,0.5,0.7,0.0,6.0,linear
72,8627,322,0.0,0.952748,0.997059,0.5,0.5,0.7,0.0,6.0,linear
73,8026,199,0.0,0.970256,0.998643,0.5,0.5,0.7,0.0,6.0,linear
74,7534,111,0.0,0.983243,0.999505,0.5,0.5,0.7,0.0,6.0,linear
75,7087,63,0.0,0.990041,0.999864,0.5,0.5,0.7,0.0,6.0,linear
76,6731,34,0.0,0.995068,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6563,23,0.0,0.997285,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6542,15,0.0,0.998709,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6380,8,0.0,0.999297,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6450,2,0.0,0.999846,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6335,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

