generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,84837,44620,0.0,0.145389,0.264513,0.5,0.5,0.25,0.0,6.0,linear
75,85010,44412,0.0,0.145676,0.265195,0.5,0.5,0.25,0.0,6.0,linear
76,85491,44625,0.0,0.147819,0.269338,0.5,0.5,0.25,0.0,6.0,linear
77,86293,44998,0.0,0.147507,0.268644,0.5,0.5,0.25,0.0,6.0,linear
78,86533,45123,0.0,0.14766,0.268536,0.5,0.5,0.25,0.0,6.0,linear
79,86612,45245,0.0,0.146198,0.265961,0.5,0.5,0.25,0.0,6.0,linear
80,86089,45244,0.0,0.147205,0.267522,0.5,0.5,0.25,0.0,6.0,linear
81,85826,45013,0.0,0.146554,0.266265,0.5,0.5,0.25,0.0,6.0,linear
82,85527,44844,0.0,0.148013,0.269214,0.5,0.5,0.25,0.0,6.0,linear
83,85099,44618,0.0,0.147624,0.268409,0.5,0.5,0.25,0.0,6.0,linear
84,85368,44695,0.0,0.149052,0.271818,0.5,0.5,0.25,0.0,6.0,linear
85,85738,44734,0.0,0.148947,0.271424,0.5,0.5,0.25,0.0,6.0,linear
86,85504,44588,0.0,0.15066,0.274231,0.5,0.5,0.25,0.0,6.0,linear
87,86003,44746,0.0,0.152662,0.277995,0.5,0.5,0.25,0.0,6.0,linear
88,85705,44630,0.0,0.152951,0.27763,0.5,0.5,0.25,0.0,6.0,linear
89,85817,44724,0.0,0.154215,0.280147,0.5,0.5,0.25,0.0,6.0,linear
90,85617,44414,0.0,0.155532,0.282876,0.5,0.5,0.25,0.0,6.0,linear
91,85412,44343,0.0,0.156009,0.284258,0.5,0.5,0.25,0.0,6.0,linear
92,85468,44325,0.0,0.15582,0.283836,0.5,0.5,0.25,0.0,6.0,linear
93,85005,44179,0.0,0.157428,0.286695,0.5,0.5,0.25,0.0,6.0,linear
94,85587,44271,0.0,0.157263,0.285907,0.5,0.5,0.25,0.0,6.0,linear
95,85567,44197,0.0,0.158635,0.28851,0.5,0.5,0.25,0.0,6.0,linear
96,85738,44134,0.0,0.160015,0.29064,0.5,0.5,0.25,0.0,6.0,linear
97,85588,44140,0.0,0.159213,0.289948,0.5,0.5,0.25,0.0,6.0,linear
98,85859,44176,0.0,0.159575,0.290749,0.5,0.5,0.25,0.0,6.0,linear
99,85794,44062,0.0,0.160628,0.291941,0.5,0.5,0.25,0.0,6.0,linear
100,85851,44104,0.0,0.161707,0.294212,0.5,0.5,0.25,0.0,6.0,linear
101,85665,43969,0.0,0.162688,0.295745,0.5,0.5,0.25,0.0,6.0,linear
102,85612,43810,0.0,0.163613,0.29762,0.5,0.5,0.25,0.0,6.0,linear
103,85588,43714,0.0,0.163358,0.297687,0.5,0.5,0.25,0.0,6.0,linear
104,85756,43730,0.0,0.16383,0.2989,0.5,0.5,0.25,0.0,6.0,linear
105,85988,43862,0.0,0.165083,0.300905,0.5,0.5,0.25,0.0,6.0,linear
106,85871,43561,0.0,0.165567,0.302075,0.5,0.5,0.25,0.0,6.0,linear
107,85495,43349,0.0,0.166635,0.304109,0.5,0.5,0.25,0.0,6.0,linear
108,85917,43286,0.0,0.167112,0.304322,0.5,0.5,0.25,0.0,6.0,linear
109,86155,43603,0.0,0.167367,0.304642,0.5,0.5,0.25,0.0,6.0,linear
110,85747,43653,0.0,0.167166,0.304609,0.5,0.5,0.25,0.0,6.0,linear
111,85407,43454,0.0,0.167646,0.304959,0.5,0.5,0.25,0.0,6.0,linear
112,84926,43109,0.0,0.170227,0.308756,0.5,0.5,0.25,0.0,6.0,linear
113,85512,43226,0.0,0.170121,0.309184,0.5,0.5,0.25,0.0,6.0,linear
114,85454,43203,0.0,0.1685,0.306526,0.5,0.5,0.25,0.0,6.0,linear
115,85642,43324,0.0,0.169866,0.309337,0.5,0.5,0.25,0.0,6.0,linear
116,86028,43478,0.0,0.169039,0.307389,0.5,0.5,0.25,0.0,6.0,linear
117,85906,43437,0.0,0.168414,0.306857,0.5,0.5,0.25,0.0,6.0,linear
118,85177,43124,0.0,0.168673,0.307716,0.5,0.5,0.25,0.0,6.0,linear
119,85592,43508,0.0,0.168501,0.306528,0.5,0.5,0.25,0.0,6.0,linear
120,85684,43558,0.0,0.169509,0.308531,0.5,0.5,0.25,0.0,6.0,linear
121,85683,43410,0.0,0.169269,0.308084,0.5,0.5,0.25,0.0,6.0,linear
122,85391,43224,0.0,0.169758,0.308769,0.5,0.5,0.25,0.0,6.0,linear
123,85551,43225,0.0,0.169474,0.308973,0.5,0.5,0.25,0.0,6.0,linear
124,85674,43277,0.0,0.168991,0.308375,0.5,0.5,0.25,0.0,6.0,linear
125,85586,43271,0.0,0.16939,0.309372,0.5,0.5,0.25,0.0,6.0,linear
126,85916,43507,0.0,0.170032,0.310886,0.5,0.5,0.25,0.0,6.0,linear
127,86104,43356,0.0,0.170768,0.311668,0.5,0.5,0.25,0.0,6.0,linear
128,85025,42924,0.0,0.172206,0.314498,0.5,0.5,0.25,0.0,6.0,linear
129,85319,42998,0.0,0.171662,0.31395,0.5,0.5,0.25,0.0,6.0,linear
130,85488,43014,0.0,0.171831,0.313689,0.5,0.5,0.25,0.0,6.0,linear
131,85255,42904,0.0,0.173861,0.317682,0.5,0.5,0.25,0.0,6.0,linear
132,85581,42885,0.0,0.175673,0.320388,0.5,0.5,0.25,0.0,6.0,linear
133,85563,43076,0.0,0.176649,0.322012,0.5,0.5,0.25,0.0,6.0,linear
134,85076,42692,0.0,0.177582,0.324591,0.5,0.5,0.25,0.0,6.0,linear
135,84974,42583,0.0,0.178926,0.326154,0.5,0.5,0.25,0.0,6.0,linear
136,85465,42749,0.0,0.178008,0.324573,0.5,0.5,0.25,0.0,6.0,linear
137,85650,42772,0.0,0.177615,0.32393,0.5,0.5,0.25,0.0,6.0,linear
138,85463,42590,0.0,0.179226,0.326352,0.5,0.5,0.25,0.0,6.0,linear
139,85235,42355,0.0,0.179126,0.325936,0.5,0.5,0.25,0.0,6.0,linear
140,85343,42516,0.0,0.180089,0.326951,0.5,0.5,0.25,0.0,6.0,linear
141,85441,42475,0.0,0.181746,0.330892,0.5,0.5,0.25,0.0,6.0,linear
142,84978,42294,0.0,0.179564,0.326964,0.5,0.5,0.25,0.0,6.0,linear
143,86167,42895,0.0,0.179145,0.326341,0.5,0.5,0.25,0.0,6.0,linear
144,86105,42981,0.0,0.178744,0.325844,0.5,0.5,0.25,0.0,6.0,linear
145,86203,42711,0.0,0.179459,0.32738,0.5,0.5,0.25,0.0,6.0,linear
146,85207,42361,0.0,0.181889,0.331727,0.5,0.5,0.25,0.0,6.0,linear
147,84989,42192,0.0,0.180777,0.329705,0.5,0.5,0.25,0.0,6.0,linear
148,85309,42595,0.0,0.18051,0.329277,0.5,0.5,0.25,0.0,6.0,linear
149,85847,42708,0.0,0.181257,0.329914,0.5,0.5,0.25,0.0,6.0,linear
150,85631,42995,0.0,0.180443,0.327924,0.5,0.5,0.25,0.0,6.0,linear
151,85588,42740,0.0,0.181118,0.329309,0.5,0.5,0.25,0.0,6.0,linear
152,85646,42656,0.0,0.181518,0.33048,0.5,0.5,0.25,0.0,6.0,linear
153,85511,42479,0.0,0.181697,0.330716,0.5,0.5,0.25,0.0,6.0,linear
154,85618,42499,0.0,0.182253,0.332386,0.5,0.5,0.25,0.0,6.0,linear
155,85212,42142,0.0,0.18265,0.333405,0.5,0.5,0.25,0.0,6.0,linear
156,85181,41951,0.0,0.183718,0.335335,0.5,0.5,0.25,0.0,6.0,linear
157,85557,42104,0.0,0.183957,0.335734,0.5,0.5,0.25,0.0,6.0,linear
158,85566,42350,0.0,0.183457,0.334069,0.5,0.5,0.25,0.0,6.0,linear
159,85493,42404,0.0,0.181979,0.33103,0.5,0.5,0.25,0.0,6.0,linear
160,85435,42342,0.0,0.183483,0.333841,0.5,0.5,0.25,0.0,6.0,linear
161,85147,42128,0.0,0.185095,0.337449,0.5,0.5,0.25,0.0,6.0,linear
162,85207,42018,0.0,0.185264,0.337985,0.5,0.5,0.25,0.0,6.0,linear
163,85600,42104,0.0,0.184463,0.336181,0.5,0.5,0.25,0.0,6.0,linear
164,85751,42151,0.0,0.185249,0.337419,0.5,0.5,0.25,0.0,6.0,linear
165,85662,42234,0.0,0.184696,0.335727,0.5,0.5,0.25,0.0,6.0,linear
166,85469,42135,0.0,0.184274,0.334912,0.5,0.5,0.25,0.0,6.0,linear
167,85298,42232,0.0,0.183559,0.333673,0.5,0.5,0.25,0.0,6.0,linear
168,85710,42387,0.0,0.182363,0.331964,0.5,0.5,0.25,0.0,6.0,linear
169,85354,42290,0.0,0.181713,0.330536,0.5,0.5,0.25,0.0,6.0,linear
170,85384,42231,0.0,0.181549,0.331431,0.5,0.5,0.25,0.0,6.0,linear
171,85347,42323,0.0,0.181457,0.331482,0.5,0.5,0.25,0.0,6.0,linear
172,85585,42341,0.0,0.181819,0.332719,0.5,0.5,0.25,0.0,6.0,linear
173,85767,42526,0.0,0.179846,0.328994,0.5,0.5,0.25,0.0,6.0,linear
174,85516,42492,0.0,0.180927,0.331179,0.5,0.5,0.25,0.0,6.0,linear
175,85831,42574,0.0,0.182478,0.33381,0.5,0.5,0.25,0.0,6.0,linear
176,85505,42305,0.0,0.182447,0.332643,0.5,0.5,0.25,0.0,6.0,linear
177,85525,42203,0.0,0.183565,0.334315,0.5,0.5,0.25,0.0,6.0,linear
178,85696,42313,0.0,0.183462,0.33453,0.5,0.5,0.25,0.0,6.0,linear
179,85844,42275,0.0,0.181815,0.330639,0.5,0.5,0.25,0.0,6.0,linear
180,85718,42557,0.0,0.182158,0.33077,0.5,0.5,0.25,0.0,6.0,linear
181,85916,42714,0.0,0.181914,0.330599,0.5,0.5,0.25,0.0,6.0,linear
182,85725,42676,0.0,0.182668,0.332572,0.5,0.5,0.25,0.0,6.0,linear
183,85773,42708,0.0,0.184315,0.334965,0.5,0.5,0.25,0.0,6.0,linear
184,85294,42427,0.0,0.183474,0.333785,0.5,0.5,0.25,0.0,6.0,linear
185,85362,42347,0.0,0.184271,0.335066,0.5,0.5,0.25,0.0,6.0,linear
186,85255,42028,0.0,0.185757,0.338183,0.5,0.5,0.25,0.0,6.0,linear
187,85276,41943,0.0,0.186568,0.340057,0.5,0.5,0.25,0.0,6.0,linear
188,84509,41753,0.0,0.18648,0.339857,0.5,0.5,0.25,0.0,6.0,linear
189,85132,42020,0.0,0.188355,0.343385,0.5,0.5,0.25,0.0,6.0,linear
190,85344,41853,0.0,0.18894,0.343973,0.5,0.5,0.25,0.0,6.0,linear
191,85769,42029,0.0,0.189174,0.343606,0.5,0.5,0.25,0.0,6.0,linear
192,85313,42021,0.0,0.190175,0.346659,0.5,0.5,0.25,0.0,6.0,linear
193,85393,41828,0.0,0.19025,0.3457,0.5,0.5,0.25,0.0,6.0,linear
194,85268,41820,0.0,0.19092,0.346906,0.5,0.5,0.25,0.0,6.0,linear
195,85527,41924,0.0,0.189724,0.345852,0.5,0.5,0.25,0.0,6.0,linear
196,86169,42158,0.0,0.19005,0.345973,0.5,0.5,0.25,0.0,6.0,linear
197,85762,41823,0.0,0.189854,0.345754,0.5,0.5,0.25,0.0,6.0,linear
198,85306,41883,0.0,0.187656,0.342755,0.5,0.5,0.25,0.0,6.0,linear
199,85470,42059,0.0,0.188668,0.343594,0.5,0.5,0.25,0.0,6.0,linear
200,85343,42066,0.0,0.188692,0.343701,0.5,0.5,0.25,0.0,6.0,linear
201,85307,41928,0.0,0.187133,0.340384,0.5,0.5,0.25,0.0,6.0,linear
202,85513,42213,0.0,0.18782,0.341536,0.5,0.5,0.25,0.0,6.0,linear
203,85694,42171,0.0,0.186614,0.339142,0.5,0.5,0.25,0.0,6.0,linear
204,85803,42265,0.0,0.186235,0.339309,0.5,0.5,0.25,0.0,6.0,linear
205,85737,42412,0.0,0.185509,0.337835,0.5,0.5,0.25,0.0,6.0,linear
206,85670,42412,0.0,0.187144,0.340898,0.5,0.5,0.25,0.0,6.0,linear
207,85460,42271,0.0,0.187249,0.341006,0.5,0.5,0.25,0.0,6.0,linear
208,85675,42236,0.0,0.187388,0.341345,0.5,0.5,0.25,0.0,6.0,linear
209,85299,41881,0.0,0.187095,0.34103,0.5,0.5,0.25,0.0,6.0,linear
210,85633,42246,0.0,0.187707,0.341609,0.5,0.5,0.25,0.0,6.0,linear
211,85346,42286,0.0,0.186562,0.339368,0.5,0.5,0.25,0.0,6.0,linear
212,85554,42168,0.0,0.18789,0.341235,0.5,0.5,0.25,0.0,6.0,linear
213,85364,42159,0.0,0.187083,0.340564,0.5,0.5,0.25,0.0,6.0,linear
214,85247,42196,0.0,0.186088,0.338585,0.5,0.5,0.25,0.0,6.0,linear
215,85109,42131,0.0,0.186081,0.338582,0.5,0.5,0.25,0.0,6.0,linear
216,84612,41813,0.0,0.186513,0.338776,0.5,0.5,0.25,0.0,6.0,linear
217,85265,42205,0.0,0.184157,0.335308,0.5,0.5,0.25,0.0,6.0,linear
218,85642,42351,0.0,0.184341,0.335449,0.5,0.5,0.25,0.0,6.0,linear
219,85495,42196,0.0,0.185022,0.336556,0.5,0.5,0.25,0.0,6.0,linear
220,85409,42085,0.0,0.185284,0.336672,0.5,0.5,0.25,0.0,6.0,linear
221,85059,42189,0.0,0.185607,0.337808,0.5,0.5,0.25,0.0,6.0,linear
222,85594,42167,0.0,0.185307,0.337641,0.5,0.5,0.25,0.0,6.0,linear
223,85458,42365,0.0,0.185469,0.337519,0.5,0.5,0.25,0.0,6.0,linear
224,85388,42144,0.0,0.186369,0.340069,0.5,0.5,0.25,0.0,6.0,linear
225,85057,42080,0.0,0.186036,0.339824,0.5,0.5,0.25,0.0,6.0,linear
226,85288,42103,0.0,0.188017,0.342755,0.5,0.5,0.25,0.0,6.0,linear
227,85629,42128,0.0,0.188702,0.342809,0.5,0.5,0.25,0.0,6.0,linear
228,85448,41969,0.0,0.189018,0.343683,0.5,0.5,0.25,0.0,6.0,linear
229,85317,41905,0.0,0.189554,0.344301,0.5,0.5,0.25,0.0,6.0,linear
230,85257,41796,0.0,0.190134,0.345263,0.5,0.5,0.25,0.0,6.0,linear
231,85409,41922,0.0,0.190428,0.346058,0.5,0.5,0.25,0.0,6.0,linear
232,85400,42019,0.0,0.189888,0.346108,0.5,0.5,0.25,0.0,6.0,linear
233,85322,41869,0.0,0.189134,0.344868,0.5,0.5,0.25,0.0,6.0,linear
234,85286,41779,0.0,0.190276,0.346258,0.5,0.5,0.25,0.0,6.0,linear
235,85581,41647,0.0,0.190177,0.346117,0.5,0.5,0.25,0.0,6.0,linear
236,85266,41720,0.0,0.191709,0.348993,0.5,0.5,0.25,0.0,6.0,linear
237,85153,41557,0.0,0.193112,0.352085,0.5,0.5,0.25,0.0,6.0,linear
238,85324,41476,0.0,0.193743,0.353202,0.5,0.5,0.25,0.0,6.0,linear
239,85087,41324,0.0,0.194901,0.354959,0.5,0.5,0.25,0.0,6.0,linear
240,85228,41270,0.0,0.195641,0.356524,0.5,0.5,0.25,0.0,6.0,linear
241,85241,41138,0.0,0.196088,0.356283,0.5,0.5,0.25,0.0,6.0,linear
242,85162,41281,0.0,0.196139,0.356755,0.5,0.5,0.25,0.0,6.0,linear
243,85390,41449,0.0,0.195756,0.356868,0.5,0.5,0.25,0.0,6.0,linear
244,85289,41243,0.0,0.196356,0.357396,0.5,0.5,0.25,0.0,6.0,linear
245,84737,40978,0.0,0.196689,0.357266,0.5,0.5,0.25,0.0,6.0,linear
246,84702,41018,0.0,0.197055,0.35826,0.5,0.5,0.25,0.0,6.0,linear
247,85106,41196,0.0,0.196253,0.356717,0.5,0.5,0.25,0.0,6.0,linear
248,85158,41215,0.0,0.195131,0.355044,0.5,0.5,0.25,0.0,6.0,linear
249,85297,41576,0.0,0.194711,0.354219,0.5,0.5,0.25,0.0,6.0,linear
250,84962,41232,0.0,0.19555,0.355564,0.5,0.5,0.25,0.0,6.0,linear
251,84759,41122,0.0,0.196004,0.35666,0.5,0.5,0.25,0.0,6.0,linear
252,84598,40985,0.0,0.197684,0.3595,0.5,0.5,0.25,0.0,6.0,linear
253,85035,41238,0.0,0.195854,0.356067,0.5,0.5,0.25,0.0,6.0,linear
254,85333,41418,0.0,0.196533,0.357422,0.5,0.5,0.25,0.0,6.0,linear
255,85220,41414,0.0,0.195949,0.357091,0.5,0.5,0.25,0.0,6.0,linear
256,84850,41324,0.0,0.19495,0.354576,0.5,0.5,0.25,0.0,6.0,linear
257,85026,41416,0.0,0.195088,0.354066,0.5,0.5,0.25,0.0,6.0,linear
258,84991,41474,0.0,0.195285,0.354691,0.5,0.5,0.25,0.0,6.0,linear
259,84860,41355,0.0,0.195763,0.356003,0.5,0.5,0.25,0.0,6.0,linear
260,84978,41290,0.0,0.194945,0.354951,0.5,0.5,0.25,0.0,6.0,linear
261,84725,41038,0.0,0.196036,0.35693,0.5,0.5,0.25,0.0,6.0,linear
262,84827,41103,0.0,0.197447,0.358652,0.5,0.5,0.25,0.0,6.0,linear
263,85336,41450,0.0,0.197747,0.359561,0.5,0.5,0.25,0.0,6.0,linear
264,85181,41246,0.0,0.197618,0.359713,0.5,0.5,0.25,0.0,6.0,linear
265,85144,41098,0.0,0.197768,0.360062,0.5,0.5,0.25,0.0,6.0,linear
266,84962,41173,0.0,0.19819,0.361167,0.5,0.5,0.25,0.0,6.0,linear
267,84775,40930,0.0,0.198678,0.361644,0.5,0.5,0.25,0.0,6.0,linear
268,84609,40971,0.0,0.198735,0.362625,0.5,0.5,0.25,0.0,6.0,linear
269,84982,40944,0.0,0.198585,0.361968,0.5,0.5,0.25,0.0,6.0,linear
270,84416,40919,0.0,0.199251,0.362811,0.5,0.5,0.25,0.0,6.0,linear
271,85316,41092,0.0,0.198811,0.361462,0.5,0.5,0.25,0.0,6.0,linear
272,85056,40948,0.0,0.199133,0.362319,0.5,0.5,0.25,0.0,6.0,linear
273,85079,41020,0.0,0.198676,0.362317,0.5,0.5,0.25,0.0,6.0,linear
274,84853,40942,0.0,0.201242,0.365774,0.5,0.5,0.25,0.0,6.0,linear
275,84963,41000,0.0,0.200503,0.363813,0.5,0.5,0.25,0.0,6.0,linear
276,85291,41208,0.0,0.20045,0.363236,0.5,0.5,0.25,0.0,6.0,linear
277,85049,41159,0.0,0.202094,0.366282,0.5,0.5,0.25,0.0,6.0,linear
278,84936,41040,0.0,0.201451,0.365801,0.5,0.5,0.25,0.0,6.0,linear
279,85287,40943,0.0,0.202935,0.368871,0.5,0.5,0.25,0.0,6.0,linear
280,84930,40893,0.0,0.202152,0.368137,0.5,0.5,0.25,0.0,6.0,linear
281,84948,41011,0.0,0.203946,0.370653,0.5,0.5,0.25,0.0,6.0,linear
282,84517,40916,0.0,0.204574,0.371309,0.5,0.5,0.25,0.0,6.0,linear
283,84667,40853,0.0,0.204565,0.371324,0.5,0.5,0.25,0.0,6.0,linear
284,84502,40614,0.0,0.205452,0.37264,0.5,0.5,0.25,0.0,6.0,linear
285,84396,40476,0.0,0.204662,0.371969,0.5,0.5,0.25,0.0,6.0,linear
286,84998,40573,0.0,0.205029,0.372544,0.5,0.5,0.25,0.0,6.0,linear
287,84514,40160,0.0,0.205015,0.373331,0.5,0.5,0.25,0.0,6.0,linear
288,84207,40194,0.0,0.20519,0.373162,0.5,0.5,0.25,0.0,6.0,linear
289,84378,40281,0.0,0.203918,0.370755,0.5,0.5,0.25,0.0,6.0,linear
290,84988,40474,0.0,0.203861,0.370523,0.5,0.5,0.25,0.0,6.0,linear
291,84926,40569,0.0,0.202533,0.367912,0.5,0.5,0.25,0.0,6.0,linear
292,84927,40822,0.0,0.203381,0.369719,0.5,0.5,0.25,0.0,6.0,linear
293,85063,40792,0.0,0.202894,0.369115,0.5,0.5,0.25,0.0,6.0,linear
294,84812,40784,0.0,0.204361,0.370915,0.5,0.5,0.25,0.0,6.0,linear
295,84656,40629,0.0,0.204076,0.371319,0.5,0.5,0.25,0.0,6.0,linear
296,84583,40586,0.0,0.204394,0.371919,0.5,0.5,0.25,0.0,6.0,linear
297,84260,40781,0.0,0.202903,0.368515,0.5,0.5,0.25,0.0,6.0,linear
298,84632,40765,0.0,0.203784,0.37017,0.5,0.5,0.25,0.0,6.0,linear
299,84972,40780,0.0,0.204884,0.371972,0.5,0.5,0.25,0.0,6.0,linear
300,84975,40569,0.0,0.20411,0.370348,0.5,0.5,0.25,0.0,6.0,linear
301,84926,40765,0.0,0.202505,0.367958,0.5,0.5,0.25,0.0,6.0,linear
302,84535,40755,0.0,0.203143,0.369437,0.5,0.5,0.25,0.0,6.0,linear
303,85050,40809,0.0,0.202015,0.367442,0.5,0.5,0.25,0.0,6.0,linear
304,85205,41043,0.0,0.20258,0.368138,0.5,0.5,0.25,0.0,6.0,linear
305,84989,40811,0.0,0.202495,0.368372,0.5,0.5,0.25,0.0,6.0,linear
306,84812,40665,0.0,0.202045,0.367657,0.5,0.5,0.25,0.0,6.0,linear
307,85151,40689,0.0,0.203695,0.369861,0.5,0.5,0.25,0.0,6.0,linear
