generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,137296,14047,0.141566,0.858434,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136938,14187,0.14183,0.85817,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136742,14197,0.142167,0.857833,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136993,14110,0.141379,0.858621,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,137024,14152,0.141724,0.858276,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136926,14172,0.142265,0.857735,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,137142,14196,0.14136,0.85864,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,137113,14200,0.142448,0.857552,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,137513,14244,0.142605,0.857395,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,137016,14367,0.141958,0.858042,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136724,14068,0.141923,0.858077,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,137394,14064,0.140894,0.859106,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136479,14018,0.141195,0.858805,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,137053,14102,0.140871,0.859129,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,137124,14181,0.140965,0.859035,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,137166,14181,0.141169,0.858831,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,137236,14130,0.141468,0.858532,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,137401,14208,0.14118,0.85882,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,137428,14217,0.141122,0.858878,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,137434,14125,0.141487,0.858513,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,137313,14125,0.141319,0.858681,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136949,14189,0.142542,0.857458,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,137057,14253,0.142007,0.857993,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,137049,14256,0.141591,0.858409,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136443,14166,0.141976,0.858024,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,137056,14292,0.141795,0.858205,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,137048,14282,0.142239,0.857761,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,137169,14357,0.142503,0.857497,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,137521,14357,0.142488,0.857512,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,138101,14505,0.142314,0.857686,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,138122,14425,0.142726,0.857274,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,138119,14328,0.141869,0.858131,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,137831,14338,0.14132,0.85868,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,137455,14492,0.141944,0.858056,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,137301,14421,0.142529,0.857471,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,137899,14164,0.142037,0.857963,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,137454,14101,0.142037,0.857963,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,137157,13996,0.141584,0.858416,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136795,13997,0.141559,0.858441,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,137110,14031,0.140715,0.859285,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136798,13831,0.140506,0.859494,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,137182,14006,0.140836,0.859164,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136543,14034,0.140539,0.859461,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136625,13994,0.140406,0.859594,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136832,13928,0.140821,0.859179,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136771,14078,0.14053,0.85947,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136259,13982,0.140383,0.859617,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136109,13834,0.140738,0.859262,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136558,13781,0.140389,0.859611,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136716,13896,0.140454,0.859546,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136276,13860,0.140522,0.859478,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136624,13852,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136393,13861,0.140155,0.859845,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136157,13767,0.14027,0.85973,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136376,13799,0.139265,0.860735,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136059,13840,0.139906,0.860094,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136528,13871,0.139702,0.860298,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136608,13958,0.139576,0.860424,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136365,13883,0.140045,0.859955,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136196,13921,0.140336,0.859664,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136686,13883,0.140194,0.859806,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136372,13843,0.140015,0.859985,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,135934,13761,0.139555,0.860445,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,135676,13693,0.139171,0.860829,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,135955,13570,0.13851,0.86149,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136104,13454,0.138861,0.861139,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,135977,13653,0.139492,0.860508,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,135684,13730,0.139006,0.860994,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136065,13766,0.138831,0.861169,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,135997,13874,0.139643,0.860357,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136001,13812,0.140068,0.859932,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136209,13879,0.14114,0.85886,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136419,13894,0.14086,0.85914,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136831,13911,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136869,14054,0.140543,0.859457,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136067,13978,0.141221,0.858779,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136436,14026,0.14039,0.85961,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136291,13905,0.140289,0.859711,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136560,13738,0.140412,0.859588,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136609,13804,0.139575,0.860425,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,135988,13829,0.139683,0.860317,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,135972,13835,0.139222,0.860778,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,135945,13888,0.140002,0.859998,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136205,14160,0.140624,0.859376,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136281,14025,0.14094,0.85906,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136488,14095,0.141326,0.858674,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136704,14213,0.140926,0.859074,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136299,14071,0.141025,0.858975,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136730,13976,0.140614,0.859386,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,137202,14081,0.140752,0.859248,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,137586,14038,0.140475,0.859525,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,137048,13979,0.140369,0.859631,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136813,13762,0.14064,0.85936,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136671,13783,0.140266,0.859734,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136645,13674,0.13992,0.86008,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136246,13765,0.140143,0.859857,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136017,13556,0.139337,0.860663,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136112,13618,0.139145,0.860855,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,135893,13576,0.138656,0.861344,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,135509,13588,0.13908,0.86092,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,135734,13630,0.138913,0.861087,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136026,13593,0.138308,0.861692,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,135543,13514,0.138647,0.861353,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,135545,13558,0.138967,0.861033,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,135572,13568,0.138817,0.861183,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,135213,13636,0.138948,0.861052,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,135655,13728,0.139452,0.860548,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,135616,13872,0.140295,0.859705,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136037,13954,0.140233,0.859767,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136647,13859,0.140362,0.859638,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,137036,13867,0.140135,0.859865,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136856,14095,0.139876,0.860124,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136875,14131,0.14089,0.85911,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136937,14147,0.141025,0.858975,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,137173,14134,0.141627,0.858373,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,137100,14114,0.141649,0.858351,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,137249,14091,0.141213,0.858787,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,137159,14092,0.140887,0.859113,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,137402,13975,0.140657,0.859343,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,137061,13945,0.140342,0.859658,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,137282,13832,0.139901,0.860099,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136475,13789,0.139431,0.860569,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,135882,13766,0.139449,0.860551,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136140,13693,0.138535,0.861465,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136212,13682,0.138628,0.861372,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,135784,13520,0.138854,0.861146,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,135974,13554,0.138461,0.861539,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136066,13618,0.138689,0.861311,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,135630,13667,0.13896,0.86104,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,135752,13721,0.13945,0.86055,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136155,13814,0.13969,0.86031,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136153,13631,0.139757,0.860243,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136657,13653,0.139248,0.860752,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,135689,13566,0.139453,0.860547,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136029,13725,0.138561,0.861439,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,135431,13561,0.138549,0.861451,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,135768,13622,0.13877,0.86123,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136182,13782,0.139127,0.860873,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,135894,13688,0.139165,0.860835,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,135618,13638,0.1387,0.8613,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,135575,13653,0.138741,0.861259,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,135369,13628,0.139921,0.860079,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,135850,13710,0.138747,0.861253,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,135673,13576,0.139752,0.860248,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,135983,13758,0.139286,0.860714,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,135987,13638,0.139311,0.860689,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136373,13813,0.139098,0.860902,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,135462,13708,0.139462,0.860538,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,135351,13755,0.13967,0.86033,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136490,13814,0.139015,0.860985,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,135752,13790,0.140016,0.859984,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136136,13772,0.139078,0.860922,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136305,13767,0.139083,0.860917,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136099,13732,0.139879,0.860121,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136550,13964,0.140287,0.859713,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136354,13990,0.140632,0.859368,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136550,14033,0.140081,0.859919,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136618,14068,0.140558,0.859442,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,135904,14012,0.141083,0.858917,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136465,14075,0.14066,0.85934,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136599,13963,0.140802,0.859198,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136661,14046,0.140202,0.859798,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136719,13992,0.140801,0.859199,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136791,13922,0.141011,0.858989,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136602,14094,0.140586,0.859414,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136499,13981,0.140085,0.859915,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136540,13976,0.139833,0.860167,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136248,13817,0.140532,0.859468,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136723,13903,0.140066,0.859934,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136362,13851,0.140359,0.859641,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136927,13821,0.139556,0.860444,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136392,13855,0.1396,0.8604,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,135602,13760,0.139419,0.860581,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,135774,13700,0.139123,0.860877,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,135782,13703,0.13943,0.86057,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136308,13721,0.139406,0.860594,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136427,13836,0.139325,0.860675,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,135928,13788,0.140464,0.859536,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,135742,13856,0.140532,0.859468,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136081,13895,0.141233,0.858767,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136285,14010,0.141596,0.858404,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136455,13821,0.140925,0.859075,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136581,13786,0.14068,0.85932,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136507,13847,0.140136,0.859864,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136559,13893,0.140046,0.859954,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136172,13800,0.140742,0.859258,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136848,13995,0.140343,0.859657,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136097,13838,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136018,13799,0.140302,0.859698,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,135843,13772,0.139396,0.860604,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,135860,13845,0.139687,0.860313,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,135685,13696,0.139606,0.860394,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136412,13867,0.139644,0.860356,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136400,13861,0.139591,0.860409,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,135767,13916,0.140408,0.859592,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136405,14033,0.140785,0.859215,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136678,13976,0.140634,0.859366,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136745,14088,0.141336,0.858664,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136928,13999,0.140498,0.859502,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136743,13998,0.141058,0.858942,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136507,13972,0.140792,0.859208,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,137192,14071,0.141141,0.858859,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,137118,14191,0.141532,0.858468,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,137140,14159,0.141922,0.858078,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,137099,14059,0.141323,0.858677,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137010,14100,0.141354,0.858646,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,137483,14206,0.141434,0.858566,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136852,14147,0.142183,0.857817,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,137063,14191,0.142136,0.857864,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,137093,14114,0.141364,0.858636,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,137058,14044,0.141365,0.858635,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136810,14011,0.141781,0.858219,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,137247,14022,0.141374,0.858626,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,137257,13984,0.141279,0.858721,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137210,14123,0.141184,0.858816,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136457,14162,0.141905,0.858095,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136900,14066,0.141326,0.858674,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,137015,14114,0.140535,0.859465,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136459,13903,0.140419,0.859581,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136371,13906,0.140943,0.859057,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,137010,13909,0.14047,0.85953,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136447,13916,0.140377,0.859623,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136584,13786,0.140461,0.859539,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136464,13865,0.140487,0.859513,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136613,13770,0.140098,0.859902,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136430,13822,0.139985,0.860015,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,135982,13945,0.140432,0.859568,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136589,13965,0.139841,0.860159,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136144,14017,0.140021,0.859979,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136590,13998,0.140847,0.859153,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136745,13973,0.140475,0.859525,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136197,13880,0.140883,0.859117,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136076,13878,0.140504,0.859496,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136052,13835,0.140721,0.859279,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136302,13791,0.13994,0.86006,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136060,13760,0.14059,0.85941,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136374,13645,0.140116,0.859884,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136736,13811,0.139571,0.860429,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,135802,13682,0.140058,0.859942,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,135616,13699,0.140274,0.859726,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136232,13867,0.139553,0.860447,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,135946,13786,0.13981,0.86019,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,135976,13763,0.139707,0.860293,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136184,13674,0.13943,0.86057,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,135898,13691,0.140185,0.859815,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,135473,13736,0.139851,0.860149,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135754,13805,0.139611,0.860389,1.0,0.5,0.5,10.0,0.0,6.0,linear
