generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85388,35987,0.0,0.315383,0.527912,0.5,0.5,0.7,0.0,6.0,linear
39,85101,35469,0.0,0.325438,0.5425,0.5,0.5,0.7,0.0,6.0,linear
40,84060,34513,0.0,0.33538,0.55659,0.5,0.5,0.7,0.0,6.0,linear
41,83043,33631,0.0,0.345076,0.570806,0.5,0.5,0.7,0.0,6.0,linear
42,82229,32785,0.0,0.355523,0.587099,0.5,0.5,0.7,0.0,6.0,linear
43,81133,31599,0.0,0.366337,0.603187,0.5,0.5,0.7,0.0,6.0,linear
44,79909,30692,0.0,0.376426,0.619267,0.5,0.5,0.7,0.0,6.0,linear
45,78941,29697,0.0,0.390601,0.639066,0.5,0.5,0.7,0.0,6.0,linear
46,77946,28592,0.0,0.403939,0.65463,0.5,0.5,0.7,0.0,6.0,linear
47,76124,27208,0.0,0.417625,0.672256,0.5,0.5,0.7,0.0,6.0,linear
48,74495,25878,0.0,0.430632,0.688389,0.5,0.5,0.7,0.0,6.0,linear
49,72902,24844,0.0,0.444796,0.70509,0.5,0.5,0.7,0.0,6.0,linear
50,71033,23539,0.0,0.457705,0.719593,0.5,0.5,0.7,0.0,6.0,linear
51,68900,22124,0.0,0.472075,0.736776,0.5,0.5,0.7,0.0,6.0,linear
52,66189,20676,0.0,0.487776,0.754295,0.5,0.5,0.7,0.0,6.0,linear
53,63534,19104,0.0,0.502605,0.769369,0.5,0.5,0.7,0.0,6.0,linear
54,61011,17652,0.0,0.519947,0.786422,0.5,0.5,0.7,0.0,6.0,linear
55,57969,16302,0.0,0.534628,0.803006,0.5,0.5,0.7,0.0,6.0,linear
56,54727,14717,0.0,0.552697,0.820175,0.5,0.5,0.7,0.0,6.0,linear
57,52091,13497,0.0,0.570779,0.834214,0.5,0.5,0.7,0.0,6.0,linear
58,48446,11971,0.0,0.589064,0.850098,0.5,0.5,0.7,0.0,6.0,linear
59,45015,10705,0.0,0.606891,0.862831,0.5,0.5,0.7,0.0,6.0,linear
60,41507,9330,0.0,0.629865,0.877546,0.5,0.5,0.7,0.0,6.0,linear
61,37903,8065,0.0,0.652057,0.892709,0.5,0.5,0.7,0.0,6.0,linear
62,34845,6779,0.0,0.673102,0.908198,0.5,0.5,0.7,0.0,6.0,linear
63,31770,5787,0.0,0.69657,0.921062,0.5,0.5,0.7,0.0,6.0,linear
64,28171,4790,0.0,0.718784,0.931657,0.5,0.5,0.7,0.0,6.0,linear
65,24860,3875,0.0,0.740891,0.941201,0.5,0.5,0.7,0.0,6.0,linear
66,21739,3113,0.0,0.767121,0.951818,0.5,0.5,0.7,0.0,6.0,linear
67,19099,2429,0.0,0.793409,0.960838,0.5,0.5,0.7,0.0,6.0,linear
68,16800,1926,0.0,0.819746,0.968747,0.5,0.5,0.7,0.0,6.0,linear
69,14583,1432,0.0,0.847453,0.977957,0.5,0.5,0.7,0.0,6.0,linear
70,12884,1023,0.0,0.872754,0.984641,0.5,0.5,0.7,0.0,6.0,linear
71,11468,706,0.0,0.900539,0.989724,0.5,0.5,0.7,0.0,6.0,linear
72,10069,491,0.0,0.926313,0.99329,0.5,0.5,0.7,0.0,6.0,linear
73,9056,318,0.0,0.94643,0.996279,0.5,0.5,0.7,0.0,6.0,linear
74,8123,196,0.0,0.965855,0.998118,0.5,0.5,0.7,0.0,6.0,linear
75,7715,120,0.0,0.98,0.999268,0.5,0.5,0.7,0.0,6.0,linear
76,7236,77,0.0,0.987548,0.999603,0.5,0.5,0.7,0.0,6.0,linear
77,6908,47,0.0,0.993251,0.999859,0.5,0.5,0.7,0.0,6.0,linear
78,6658,24,0.0,0.996404,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6532,13,0.0,0.998027,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6472,4,0.0,0.99908,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6371,0,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear

