generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,125931,13716,0.130525,0.842318,0.990647,0.5,0.5,8.5,0.0,6.0,linear
31,123480,13108,0.133136,0.846222,0.99293,0.5,0.5,8.5,0.0,6.0,linear
32,122753,12689,0.134237,0.849783,0.994378,0.5,0.5,8.5,0.0,6.0,linear
33,120960,12259,0.135119,0.852834,0.995881,0.5,0.5,8.5,0.0,6.0,linear
34,119004,11587,0.134894,0.856093,0.99693,0.5,0.5,8.5,0.0,6.0,linear
35,117899,11150,0.134478,0.858777,0.997744,0.5,0.5,8.5,0.0,6.0,linear
36,116487,10733,0.134373,0.860792,0.998371,0.5,0.5,8.5,0.0,6.0,linear
37,115466,10387,0.133365,0.863022,0.998858,0.5,0.5,8.5,0.0,6.0,linear
38,115184,10239,0.13213,0.865356,0.999209,0.5,0.5,8.5,0.0,6.0,linear
39,113746,9910,0.131009,0.867231,0.9995,0.5,0.5,8.5,0.0,6.0,linear
40,113142,9650,0.129913,0.868771,0.99958,0.5,0.5,8.5,0.0,6.0,linear
41,111678,9448,0.129792,0.869284,0.999642,0.5,0.5,8.5,0.0,6.0,linear
42,110993,9310,0.129537,0.869762,0.99978,0.5,0.5,8.5,0.0,6.0,linear
43,111121,9260,0.12878,0.870652,0.99986,0.5,0.5,8.5,0.0,6.0,linear
44,110581,9061,0.12772,0.87188,0.999896,0.5,0.5,8.5,0.0,6.0,linear
45,110189,8934,0.125951,0.873703,0.99994,0.5,0.5,8.5,0.0,6.0,linear
46,110145,8793,0.125076,0.874688,0.99994,0.5,0.5,8.5,0.0,6.0,linear
47,109328,8746,0.123998,0.875821,0.999947,0.5,0.5,8.5,0.0,6.0,linear
48,108598,8587,0.123425,0.87642,0.999955,0.5,0.5,8.5,0.0,6.0,linear
49,108646,8614,0.122349,0.877552,0.999962,0.5,0.5,8.5,0.0,6.0,linear
50,108559,8532,0.122457,0.877444,0.99997,0.5,0.5,8.5,0.0,6.0,linear
51,108255,8353,0.12236,0.877552,0.999969,0.5,0.5,8.5,0.0,6.0,linear
52,107579,8325,0.122252,0.877659,0.999969,0.5,0.5,8.5,0.0,6.0,linear
53,107636,8314,0.121548,0.878394,0.999985,0.5,0.5,8.5,0.0,6.0,linear
54,107769,8206,0.121187,0.878782,0.999992,0.5,0.5,8.5,0.0,6.0,linear
55,107229,8104,0.120599,0.879382,0.999992,0.5,0.5,8.5,0.0,6.0,linear
56,106940,8010,0.119573,0.880423,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,106785,8017,0.119714,0.880286,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,106750,8056,0.118579,0.881421,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,106691,7985,0.118583,0.881417,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,106834,7892,0.118397,0.881603,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,107118,7980,0.118157,0.881843,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,106367,7921,0.118485,0.881515,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,106256,7890,0.117974,0.882026,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,105742,7788,0.117801,0.882199,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,105623,7804,0.116823,0.883177,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,105441,7634,0.11647,0.88353,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,105938,7689,0.115362,0.884638,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,105247,7695,0.11503,0.88497,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,104394,7563,0.115702,0.884298,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105101,7624,0.11586,0.88414,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,105346,7598,0.116065,0.883935,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,105412,7706,0.115926,0.884074,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,105542,7662,0.114855,0.885145,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,105321,7598,0.115468,0.884532,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,105106,7561,0.114993,0.885007,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104933,7558,0.115689,0.884311,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,104605,7596,0.115912,0.884088,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,105051,7608,0.115665,0.884335,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105129,7565,0.114831,0.885169,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,104941,7674,0.115281,0.884719,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,105002,7674,0.115964,0.884036,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,105023,7678,0.115965,0.884035,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,105291,7585,0.114885,0.885115,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,105303,7638,0.114968,0.885032,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,104993,7467,0.1146,0.8854,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,105120,7328,0.113914,0.886086,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,104634,7470,0.114352,0.885648,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,104432,7461,0.1147,0.8853,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,104994,7461,0.113805,0.886195,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104195,7434,0.114166,0.885834,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104413,7380,0.113277,0.886723,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,104707,7281,0.113531,0.886469,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104850,7394,0.113274,0.886726,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104611,7413,0.113317,0.886683,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104131,7410,0.114294,0.885706,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104389,7473,0.114834,0.885166,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104835,7530,0.114736,0.885264,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104878,7532,0.115466,0.884534,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,105222,7554,0.114762,0.885238,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,105193,7478,0.114426,0.885574,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,105383,7464,0.114659,0.885341,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,105333,7540,0.114981,0.885019,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104400,7436,0.115174,0.884826,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104915,7470,0.114881,0.885119,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,105058,7460,0.114342,0.885658,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104863,7509,0.114602,0.885398,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,104406,7445,0.114276,0.885724,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104511,7363,0.114715,0.885285,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104723,7472,0.114718,0.885282,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104892,7444,0.113927,0.886073,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,105245,7516,0.114016,0.885984,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104882,7505,0.114276,0.885724,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104992,7482,0.114293,0.885707,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,105044,7525,0.113994,0.886006,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,105158,7531,0.114148,0.885852,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104826,7582,0.11449,0.88551,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104734,7457,0.114781,0.885219,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,105170,7558,0.115292,0.884708,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,105210,7534,0.115208,0.884792,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104731,7510,0.114654,0.885346,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104993,7517,0.114952,0.885048,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104723,7432,0.114521,0.885479,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,105201,7433,0.113892,0.886108,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,105248,7432,0.114414,0.885586,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104852,7481,0.114275,0.885725,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104761,7451,0.114577,0.885423,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104954,7511,0.114371,0.885629,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,105113,7548,0.114366,0.885634,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,105199,7495,0.1148,0.8852,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104932,7528,0.11498,0.88502,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104851,7529,0.11445,0.88555,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104609,7368,0.114774,0.885226,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104811,7329,0.11368,0.88632,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104674,7290,0.113109,0.886891,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104503,7334,0.113597,0.886403,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104368,7350,0.113044,0.886956,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104223,7319,0.112848,0.887152,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104419,7358,0.112994,0.887006,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,103678,7244,0.112872,0.887128,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,103886,7289,0.112878,0.887122,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104163,7199,0.112589,0.887411,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,103822,7084,0.112954,0.887046,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104024,7146,0.112644,0.887356,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,104048,7147,0.112351,0.887649,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103677,7196,0.113047,0.886953,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103943,7270,0.113275,0.886725,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103946,7326,0.113844,0.886156,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104557,7330,0.114289,0.885711,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104878,7395,0.114035,0.885965,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104423,7260,0.1134,0.8866,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104233,7292,0.113358,0.886642,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104364,7340,0.11241,0.88759,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104204,7246,0.112886,0.887114,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104151,7264,0.112896,0.887104,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104526,7311,0.113549,0.886451,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104546,7410,0.112917,0.887083,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104288,7426,0.113499,0.886501,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104809,7442,0.113166,0.886834,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104668,7245,0.113056,0.886944,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104359,7229,0.112873,0.887127,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104299,7293,0.112925,0.887075,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104033,7224,0.112818,0.887182,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,103888,7202,0.112216,0.887784,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104147,7252,0.112146,0.887854,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,103993,7257,0.111546,0.888454,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104022,7149,0.111028,0.888972,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103582,7101,0.112057,0.887943,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103641,7113,0.112358,0.887642,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,103980,7113,0.112231,0.887769,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103988,7168,0.111736,0.888264,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,104060,7223,0.111966,0.888034,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104298,7278,0.112554,0.887446,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,104386,7389,0.112828,0.887172,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,104398,7339,0.113167,0.886833,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,104244,7253,0.113253,0.886747,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103865,7168,0.113327,0.886673,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104344,7154,0.112773,0.887227,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104394,7275,0.112332,0.887668,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,103730,7108,0.111967,0.888033,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103738,7091,0.111468,0.888532,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104059,7207,0.112737,0.887263,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,103856,7179,0.112881,0.887119,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104183,7268,0.112807,0.887193,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104509,7208,0.111565,0.888435,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,104049,7168,0.111077,0.888923,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,103820,7140,0.111246,0.888754,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104080,7187,0.111422,0.888578,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,103698,7163,0.112615,0.887385,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104084,7180,0.112533,0.887467,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104143,7212,0.111733,0.888267,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104284,7265,0.112201,0.887799,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104228,7229,0.11104,0.88896,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,103626,7197,0.112355,0.887645,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,103899,7225,0.112025,0.887975,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,103744,7118,0.112555,0.887445,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,103920,7169,0.111793,0.888207,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,103606,7166,0.111489,0.888511,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,103897,7114,0.111594,0.888406,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,103982,7182,0.111474,0.888526,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,103686,7184,0.112076,0.887924,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,103838,7218,0.111398,0.888602,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,103908,7116,0.111244,0.888756,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,103730,7221,0.112125,0.887875,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,103750,7231,0.11148,0.88852,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,103889,7129,0.112444,0.887556,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,103983,7110,0.112119,0.887881,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,104064,7180,0.112031,0.887969,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,104112,7106,0.111744,0.888256,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,104080,7021,0.111268,0.888732,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,103806,7082,0.11042,0.88958,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,103198,6962,0.110712,0.889288,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103196,6910,0.109794,0.890206,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103315,6916,0.109633,0.890367,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103370,6949,0.110074,0.889926,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,103138,7022,0.110902,0.889098,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,103015,7046,0.110465,0.889535,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103262,6969,0.109534,0.890466,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,103225,6918,0.109286,0.890714,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,102911,6946,0.109318,0.890682,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,103047,6946,0.10975,0.89025,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,102708,6987,0.110262,0.889738,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103429,6998,0.110438,0.889562,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,103291,7084,0.110506,0.889494,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,103412,7028,0.111082,0.888918,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103631,7109,0.110655,0.889345,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,102933,6976,0.110369,0.889631,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,103413,7026,0.109317,0.890683,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103235,7035,0.110455,0.889545,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103104,7075,0.111476,0.888524,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103400,7078,0.110823,0.889177,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,103325,7012,0.110565,0.889435,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103608,7093,0.110445,0.889555,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,103596,7098,0.11101,0.88899,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,103525,7113,0.111103,0.888897,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,103403,7145,0.11209,0.88791,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,103913,7187,0.111496,0.888504,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103581,7119,0.111515,0.888485,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103626,7165,0.111294,0.888706,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103952,7267,0.111883,0.888117,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103959,7173,0.112393,0.887607,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103758,7289,0.113124,0.886876,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103987,7351,0.113936,0.886064,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,104675,7404,0.11392,0.88608,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,104652,7399,0.113419,0.886581,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,104757,7421,0.113693,0.886307,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,104317,7353,0.11361,0.88639,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,104672,7320,0.112379,0.887621,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104531,7289,0.11269,0.88731,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104239,7269,0.112608,0.887392,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104364,7197,0.112492,0.887508,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,104009,7222,0.112579,0.887421,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,104048,7260,0.112916,0.887084,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104162,7242,0.112406,0.887594,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104436,7250,0.111992,0.888008,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,103882,7300,0.111741,0.888259,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,103682,7341,0.111958,0.888042,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104053,7434,0.112827,0.887173,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104661,7456,0.113779,0.886221,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,105183,7514,0.113251,0.886749,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104945,7415,0.1139,0.8861,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104623,7426,0.114499,0.885501,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104931,7398,0.113518,0.886482,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104648,7329,0.11366,0.88634,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104444,7358,0.112748,0.887252,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104054,7311,0.112922,0.887078,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104224,7224,0.112918,0.887082,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104314,7222,0.111861,0.888139,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,103921,7159,0.113151,0.886849,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104733,7350,0.112442,0.887558,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104226,7259,0.11264,0.88736,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104447,7300,0.112501,0.887499,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104244,7300,0.112215,0.887785,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104126,7301,0.112589,0.887411,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104230,7250,0.113235,0.886765,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104710,7308,0.113664,0.886336,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104707,7311,0.114002,0.885998,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104809,7315,0.113723,0.886277,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104458,7253,0.112823,0.887177,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104371,7189,0.111892,0.888108,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104246,7226,0.112099,0.887901,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104175,7237,0.111936,0.888064,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104051,7150,0.111825,0.888175,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104006,7152,0.111846,0.888154,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104090,7216,0.112592,0.887408,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,103848,7257,0.112846,0.887154,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104119,7275,0.112351,0.887649,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,103766,7258,0.112407,0.887593,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,103760,7317,0.113195,0.886805,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104608,7322,0.112881,0.887119,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,104317,7322,0.11339,0.88661,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104344,7277,0.113003,0.886997,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104636,7342,0.11336,0.88664,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104387,7282,0.114288,0.885712,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104966,7408,0.114551,0.885449,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,104757,7453,0.11367,0.88633,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104706,7535,0.113124,0.886876,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104903,7609,0.114132,0.885868,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104967,7565,0.114213,0.885787,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,105468,7510,0.115351,0.884649,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,105137,7440,0.116061,0.883939,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,105129,7506,0.115987,0.884013,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104901,7585,0.115453,0.884547,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104942,7514,0.116883,0.883117,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,105316,7681,0.115889,0.884111,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,105134,7633,0.115552,0.884448,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,105246,7633,0.115347,0.884653,1.0,0.5,0.5,8.5,0.0,6.0,linear
