generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78890,29541,0.0,0.511784,0.766872,0.5,0.5,0.7,0.0,6.0,linear
40,76259,27636,0.0,0.535078,0.791715,0.5,0.5,0.7,0.0,6.0,linear
41,73391,25429,0.0,0.559777,0.815153,0.5,0.5,0.7,0.0,6.0,linear
42,70931,23545,0.0,0.586922,0.838788,0.5,0.5,0.7,0.0,6.0,linear
43,67777,21406,0.0,0.61171,0.859122,0.5,0.5,0.7,0.0,6.0,linear
44,64105,19293,0.0,0.636948,0.87814,0.5,0.5,0.7,0.0,6.0,linear
45,60515,17254,0.0,0.662703,0.896619,0.5,0.5,0.7,0.0,6.0,linear
46,56285,15217,0.0,0.686915,0.912356,0.5,0.5,0.7,0.0,6.0,linear
47,52212,13131,0.0,0.714367,0.927647,0.5,0.5,0.7,0.0,6.0,linear
48,47605,11074,0.0,0.737611,0.939685,0.5,0.5,0.7,0.0,6.0,linear
49,43146,9336,0.0,0.761805,0.951354,0.5,0.5,0.7,0.0,6.0,linear
50,38869,7737,0.0,0.786291,0.962056,0.5,0.5,0.7,0.0,6.0,linear
51,34078,6231,0.0,0.808121,0.970798,0.5,0.5,0.7,0.0,6.0,linear
52,29617,4913,0.0,0.829475,0.977702,0.5,0.5,0.7,0.0,6.0,linear
53,25641,3739,0.0,0.855435,0.984291,0.5,0.5,0.7,0.0,6.0,linear
54,21907,2762,0.0,0.878327,0.989222,0.5,0.5,0.7,0.0,6.0,linear
55,18496,1990,0.0,0.900858,0.993196,0.5,0.5,0.7,0.0,6.0,linear
56,15587,1371,0.0,0.923124,0.995652,0.5,0.5,0.7,0.0,6.0,linear
57,13360,909,0.0,0.940664,0.997838,0.5,0.5,0.7,0.0,6.0,linear
58,11501,606,0.0,0.957152,0.998837,0.5,0.5,0.7,0.0,6.0,linear
59,9719,358,0.0,0.970226,0.99956,0.5,0.5,0.7,0.0,6.0,linear
60,8597,206,0.0,0.98246,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7866,120,0.0,0.989708,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7140,51,0.0,0.995203,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6741,19,0.0,0.998317,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6527,7,0.0,0.999467,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6298,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6294,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6318,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

