generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,55606,14133,0.0,0.41685,0.696782,0.5,0.5,1.0,0.0,6.0,linear
67,53401,13192,0.0,0.424753,0.706482,0.5,0.5,1.0,0.0,6.0,linear
68,51732,12394,0.0,0.431243,0.714974,0.5,0.5,1.0,0.0,6.0,linear
69,49407,11549,0.0,0.439834,0.726124,0.5,0.5,1.0,0.0,6.0,linear
70,47706,10823,0.0,0.445828,0.734374,0.5,0.5,1.0,0.0,6.0,linear
71,45623,10146,0.0,0.454048,0.743178,0.5,0.5,1.0,0.0,6.0,linear
72,43592,9279,0.0,0.462621,0.752842,0.5,0.5,1.0,0.0,6.0,linear
73,41655,8650,0.0,0.474608,0.764682,0.5,0.5,1.0,0.0,6.0,linear
74,39793,7965,0.0,0.487496,0.77957,0.5,0.5,1.0,0.0,6.0,linear
75,37245,7052,0.0,0.496052,0.788833,0.5,0.5,1.0,0.0,6.0,linear
76,35490,6417,0.0,0.508832,0.797533,0.5,0.5,1.0,0.0,6.0,linear
77,33268,5748,0.0,0.524488,0.812371,0.5,0.5,1.0,0.0,6.0,linear
78,30850,4911,0.0,0.539538,0.824059,0.5,0.5,1.0,0.0,6.0,linear
79,28381,4249,0.0,0.557439,0.839923,0.5,0.5,1.0,0.0,6.0,linear
80,26565,3590,0.0,0.578751,0.858802,0.5,0.5,1.0,0.0,6.0,linear
81,24524,2950,0.0,0.599744,0.872906,0.5,0.5,1.0,0.0,6.0,linear
82,22124,2454,0.0,0.627092,0.891173,0.5,0.5,1.0,0.0,6.0,linear
83,19961,1919,0.0,0.653501,0.903213,0.5,0.5,1.0,0.0,6.0,linear
84,18293,1574,0.0,0.681977,0.910269,0.5,0.5,1.0,0.0,6.0,linear
85,16569,1244,0.0,0.718027,0.925019,0.5,0.5,1.0,0.0,6.0,linear
86,14955,933,0.0,0.752703,0.938991,0.5,0.5,1.0,0.0,6.0,linear
87,13585,682,0.0,0.788953,0.95497,0.5,0.5,1.0,0.0,6.0,linear
88,12636,491,0.0,0.827032,0.966185,0.5,0.5,1.0,0.0,6.0,linear
89,11696,347,0.0,0.86298,0.975269,0.5,0.5,1.0,0.0,6.0,linear
90,10921,221,0.0,0.898526,0.984154,0.5,0.5,1.0,0.0,6.0,linear
91,10320,148,0.0,0.926079,0.987944,0.5,0.5,1.0,0.0,6.0,linear
92,9936,104,0.0,0.951066,0.991085,0.5,0.5,1.0,0.0,6.0,linear
93,9640,71,0.0,0.962323,0.994173,0.5,0.5,1.0,0.0,6.0,linear
94,9427,40,0.0,0.975073,0.997092,0.5,0.5,1.0,0.0,6.0,linear
95,9354,29,0.0,0.985008,0.998522,0.5,0.5,1.0,0.0,6.0,linear
96,9139,19,0.0,0.990471,0.998917,0.5,0.5,1.0,0.0,6.0,linear
97,9178,10,0.0,0.993451,0.999675,0.5,0.5,1.0,0.0,6.0,linear
98,9180,4,0.0,0.996144,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9014,2,0.0,0.998615,1.0,0.5,0.5,1.0,0.0,6.0,linear
100,9103,1,0.0,0.999396,1.0,0.5,0.5,1.0,0.0,6.0,linear
101,8914,0,0.0,0.999888,1.0,0.5,0.5,1.0,0.0,6.0,linear

