generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
244,54428,2213,0.0773398,0.92266,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,54275,2178,0.0754005,0.9246,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,54261,2238,0.0751811,0.924819,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,54450,2197,0.0746778,0.925322,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,54418,2167,0.0740982,0.925902,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,54328,2169,0.0745154,0.925485,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,54435,2164,0.0753709,0.924629,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,54238,2147,0.0759566,0.924043,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,54235,2162,0.0766394,0.923361,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,54240,2180,0.0763333,0.923667,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,54158,2184,0.0756504,0.92435,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,54087,2187,0.0765989,0.923401,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,54428,2225,0.0763333,0.923667,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,54472,2187,0.0769529,0.923047,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,54533,2286,0.0771596,0.92284,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,54403,2269,0.0771928,0.922807,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,54220,2243,0.0777138,0.922286,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,54162,2305,0.0788774,0.921123,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,54635,2255,0.0774931,0.922507,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,54692,2255,0.0780797,0.92192,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,54487,2226,0.0783737,0.921626,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,54382,2257,0.0787947,0.921205,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,54634,2255,0.0782765,0.921724,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,54639,2266,0.0784993,0.921501,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,54185,2293,0.0781563,0.921844,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,54677,2307,0.0776685,0.922332,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,54592,2310,0.0769586,0.923041,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,54680,2316,0.0779954,0.922005,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,54635,2308,0.0781137,0.921886,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,54887,2344,0.0788455,0.921155,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,54841,2262,0.0785498,0.92145,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,54727,2298,0.0784995,0.9215,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,54684,2275,0.0781706,0.921829,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,54573,2241,0.0779504,0.92205,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,54542,2218,0.0766977,0.923302,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,54596,2187,0.0764149,0.923585,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,54263,2194,0.076268,0.923732,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,54142,2193,0.075615,0.924385,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,54132,2178,0.0754846,0.924515,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,54265,2186,0.0765902,0.92341,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,54569,2155,0.0748297,0.92517,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53909,2097,0.0754801,0.92452,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53861,2104,0.0757948,0.924205,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53928,2163,0.0752974,0.924703,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53898,2081,0.0752807,0.924719,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,54016,2127,0.0747404,0.92526,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,54186,2100,0.0739129,0.926087,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,54366,2118,0.0741323,0.925868,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53976,2133,0.0734625,0.926537,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,54088,2078,0.0730831,0.926917,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,54000,2046,0.0733401,0.92666,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53919,2041,0.072579,0.927421,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53682,2036,0.0720836,0.927916,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53734,2060,0.0720844,0.927916,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53754,2015,0.0714392,0.928561,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53514,2019,0.0719835,0.928017,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53549,2005,0.0710579,0.928942,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53582,2010,0.0708617,0.929138,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53169,2017,0.0719656,0.928034,1.0,0.5,0.5,5.0,0.0,6.0,linear
