generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,66463,20239,0.0,0.563015,0.821202,0.5,0.5,0.8,0.0,6.0,linear
45,62762,18258,0.0,0.58552,0.841727,0.5,0.5,0.8,0.0,6.0,linear
46,59673,16479,0.0,0.609114,0.859496,0.5,0.5,0.8,0.0,6.0,linear
47,55969,14676,0.0,0.637015,0.88115,0.5,0.5,0.8,0.0,6.0,linear
48,52201,12806,0.0,0.660784,0.897527,0.5,0.5,0.8,0.0,6.0,linear
49,48246,11062,0.0,0.68638,0.913438,0.5,0.5,0.8,0.0,6.0,linear
50,43795,9295,0.0,0.70987,0.92827,0.5,0.5,0.8,0.0,6.0,linear
51,39462,7759,0.0,0.73763,0.941499,0.5,0.5,0.8,0.0,6.0,linear
52,35012,6351,0.0,0.762463,0.952132,0.5,0.5,0.8,0.0,6.0,linear
53,31132,5172,0.0,0.78871,0.962403,0.5,0.5,0.8,0.0,6.0,linear
54,27045,4028,0.0,0.815086,0.970417,0.5,0.5,0.8,0.0,6.0,linear
55,23613,3032,0.0,0.840837,0.97752,0.5,0.5,0.8,0.0,6.0,linear
56,20589,2274,0.0,0.86709,0.98359,0.5,0.5,0.8,0.0,6.0,linear
57,17556,1624,0.0,0.889201,0.987774,0.5,0.5,0.8,0.0,6.0,linear
58,14869,1112,0.0,0.911963,0.992028,0.5,0.5,0.8,0.0,6.0,linear
59,12893,728,0.0,0.933999,0.995608,0.5,0.5,0.8,0.0,6.0,linear
60,11379,471,0.0,0.949564,0.996736,0.5,0.5,0.8,0.0,6.0,linear
61,10073,292,0.0,0.963939,0.997881,0.5,0.5,0.8,0.0,6.0,linear
62,9084,184,0.0,0.978316,0.999082,0.5,0.5,0.8,0.0,6.0,linear
63,8401,106,0.0,0.987278,0.999321,0.5,0.5,0.8,0.0,6.0,linear
64,7969,66,0.0,0.992587,0.999514,0.5,0.5,0.8,0.0,6.0,linear
65,7565,35,0.0,0.997148,0.99987,0.5,0.5,0.8,0.0,6.0,linear
66,7320,14,0.0,0.998849,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7202,7,0.0,0.999447,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7298,6,0.0,0.99959,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7127,3,0.0,0.99979,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7210,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

