generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85191,36736,0.0,0.214514,0.386874,0.5,0.5,0.6,0.0,6.0,linear
309,85424,36883,0.0,0.213451,0.384131,0.5,0.5,0.6,0.0,6.0,linear
310,84793,36649,0.0,0.21382,0.385604,0.5,0.5,0.6,0.0,6.0,linear
311,85159,36631,0.0,0.21316,0.383823,0.5,0.5,0.6,0.0,6.0,linear
312,85236,36748,0.0,0.213475,0.384727,0.5,0.5,0.6,0.0,6.0,linear
313,85434,36814,0.0,0.212939,0.383983,0.5,0.5,0.6,0.0,6.0,linear
314,85139,36703,0.0,0.212667,0.383137,0.5,0.5,0.6,0.0,6.0,linear
315,85260,36840,0.0,0.213953,0.384915,0.5,0.5,0.6,0.0,6.0,linear
316,85265,36851,0.0,0.212882,0.383671,0.5,0.5,0.6,0.0,6.0,linear
317,85104,36779,0.0,0.212691,0.383022,0.5,0.5,0.6,0.0,6.0,linear

