generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88785,40517,0.0,0.339754,0.55435,0.5,0.5,0.75,0.0,6.0,linear
31,88671,39600,0.0,0.357013,0.578373,0.5,0.5,0.75,0.0,6.0,linear
32,87964,38508,0.0,0.374763,0.600885,0.5,0.5,0.75,0.0,6.0,linear
33,86819,37280,0.0,0.393226,0.626394,0.5,0.5,0.75,0.0,6.0,linear
34,85696,35916,0.0,0.411691,0.651355,0.5,0.5,0.75,0.0,6.0,linear
35,84482,34537,0.0,0.430785,0.677273,0.5,0.5,0.75,0.0,6.0,linear
36,83230,32969,0.0,0.450591,0.700339,0.5,0.5,0.75,0.0,6.0,linear
37,81397,31433,0.0,0.471953,0.725071,0.5,0.5,0.75,0.0,6.0,linear
38,79873,29904,0.0,0.49337,0.748709,0.5,0.5,0.75,0.0,6.0,linear
39,77714,28200,0.0,0.515894,0.772946,0.5,0.5,0.75,0.0,6.0,linear
40,75632,26428,0.0,0.540474,0.797173,0.5,0.5,0.75,0.0,6.0,linear
41,73090,24581,0.0,0.562592,0.818096,0.5,0.5,0.75,0.0,6.0,linear
42,69781,22338,0.0,0.58799,0.840636,0.5,0.5,0.75,0.0,6.0,linear
43,66355,20200,0.0,0.61271,0.860976,0.5,0.5,0.75,0.0,6.0,linear
44,62950,18427,0.0,0.638871,0.880573,0.5,0.5,0.75,0.0,6.0,linear
45,59352,16433,0.0,0.662678,0.899685,0.5,0.5,0.75,0.0,6.0,linear
46,55217,14428,0.0,0.688002,0.915305,0.5,0.5,0.75,0.0,6.0,linear
47,50732,12377,0.0,0.71677,0.930982,0.5,0.5,0.75,0.0,6.0,linear
48,46230,10427,0.0,0.740646,0.942909,0.5,0.5,0.75,0.0,6.0,linear
49,41703,8645,0.0,0.767352,0.954383,0.5,0.5,0.75,0.0,6.0,linear
50,37217,6983,0.0,0.791392,0.963533,0.5,0.5,0.75,0.0,6.0,linear
51,32920,5613,0.0,0.813823,0.969684,0.5,0.5,0.75,0.0,6.0,linear
52,28469,4414,0.0,0.835652,0.976357,0.5,0.5,0.75,0.0,6.0,linear
53,24331,3258,0.0,0.860418,0.982583,0.5,0.5,0.75,0.0,6.0,linear
54,20738,2423,0.0,0.883419,0.987622,0.5,0.5,0.75,0.0,6.0,linear
55,17802,1746,0.0,0.902864,0.991509,0.5,0.5,0.75,0.0,6.0,linear
56,15177,1214,0.0,0.923582,0.994205,0.5,0.5,0.75,0.0,6.0,linear
57,13005,819,0.0,0.942322,0.995741,0.5,0.5,0.75,0.0,6.0,linear
58,11132,507,0.0,0.95771,0.997456,0.5,0.5,0.75,0.0,6.0,linear
59,9608,309,0.0,0.970816,0.998338,0.5,0.5,0.75,0.0,6.0,linear
60,8568,180,0.0,0.981525,0.998722,0.5,0.5,0.75,0.0,6.0,linear
61,7943,116,0.0,0.988195,0.999528,0.5,0.5,0.75,0.0,6.0,linear
62,7599,64,0.0,0.993151,0.999493,0.5,0.5,0.75,0.0,6.0,linear
63,7255,33,0.0,0.995482,0.99973,0.5,0.5,0.75,0.0,6.0,linear
64,7118,26,0.0,0.996608,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6911,14,0.0,0.998202,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6850,6,0.0,0.999199,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6764,6,0.0,0.999411,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6833,4,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6703,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6741,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

