generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86173,45151,0.0,0.130807,0.230829,0.5,0.5,0.4,0.0,6.0,linear
39,86576,45212,0.0,0.132995,0.234754,0.5,0.5,0.4,0.0,6.0,linear
40,85909,44784,0.0,0.134224,0.237363,0.5,0.5,0.4,0.0,6.0,linear
41,85570,44624,0.0,0.13659,0.242462,0.5,0.5,0.4,0.0,6.0,linear
42,85623,44374,0.0,0.137053,0.243471,0.5,0.5,0.4,0.0,6.0,linear
43,85962,44268,0.0,0.137728,0.244897,0.5,0.5,0.4,0.0,6.0,linear
44,86394,44549,0.0,0.13995,0.248895,0.5,0.5,0.4,0.0,6.0,linear
45,86293,44381,0.0,0.142292,0.253417,0.5,0.5,0.4,0.0,6.0,linear
46,86333,44286,0.0,0.143115,0.255063,0.5,0.5,0.4,0.0,6.0,linear
47,86481,44354,0.0,0.14328,0.255935,0.5,0.5,0.4,0.0,6.0,linear
48,85629,43803,0.0,0.144406,0.25777,0.5,0.5,0.4,0.0,6.0,linear
49,85961,43813,0.0,0.146013,0.261582,0.5,0.5,0.4,0.0,6.0,linear
50,85909,43524,0.0,0.145548,0.260463,0.5,0.5,0.4,0.0,6.0,linear
51,85861,43588,0.0,0.14789,0.26437,0.5,0.5,0.4,0.0,6.0,linear
52,86361,43654,0.0,0.147986,0.265352,0.5,0.5,0.4,0.0,6.0,linear
53,87115,43922,0.0,0.148636,0.266552,0.5,0.5,0.4,0.0,6.0,linear
54,86785,44007,0.0,0.149013,0.266663,0.5,0.5,0.4,0.0,6.0,linear
55,85941,43541,0.0,0.149146,0.266715,0.5,0.5,0.4,0.0,6.0,linear
56,85564,43328,0.0,0.149293,0.267493,0.5,0.5,0.4,0.0,6.0,linear
57,85390,43263,0.0,0.150965,0.271014,0.5,0.5,0.4,0.0,6.0,linear
58,85883,43226,0.0,0.152973,0.27462,0.5,0.5,0.4,0.0,6.0,linear
59,85993,43047,0.0,0.15233,0.272944,0.5,0.5,0.4,0.0,6.0,linear
60,86192,43167,0.0,0.15362,0.275812,0.5,0.5,0.4,0.0,6.0,linear
61,86863,43313,0.0,0.153779,0.275838,0.5,0.5,0.4,0.0,6.0,linear
62,86776,43332,0.0,0.153926,0.276974,0.5,0.5,0.4,0.0,6.0,linear
63,86476,43135,0.0,0.157004,0.282081,0.5,0.5,0.4,0.0,6.0,linear
64,85973,43014,0.0,0.156561,0.281364,0.5,0.5,0.4,0.0,6.0,linear
65,86005,42851,0.0,0.156589,0.281562,0.5,0.5,0.4,0.0,6.0,linear
66,86289,42955,0.0,0.157826,0.284516,0.5,0.5,0.4,0.0,6.0,linear
67,85684,42704,0.0,0.158464,0.285469,0.5,0.5,0.4,0.0,6.0,linear
68,85872,42601,0.0,0.159043,0.286619,0.5,0.5,0.4,0.0,6.0,linear
69,86146,42708,0.0,0.159278,0.287036,0.5,0.5,0.4,0.0,6.0,linear
70,86507,42833,0.0,0.160463,0.289429,0.5,0.5,0.4,0.0,6.0,linear
71,86556,42717,0.0,0.159924,0.288613,0.5,0.5,0.4,0.0,6.0,linear
72,86114,42540,0.0,0.161248,0.290431,0.5,0.5,0.4,0.0,6.0,linear
73,86377,42619,0.0,0.162566,0.293526,0.5,0.5,0.4,0.0,6.0,linear
74,86667,42584,0.0,0.16196,0.292244,0.5,0.5,0.4,0.0,6.0,linear
75,86435,42399,0.0,0.162353,0.29281,0.5,0.5,0.4,0.0,6.0,linear
76,86259,42458,0.0,0.1626,0.293685,0.5,0.5,0.4,0.0,6.0,linear
77,85998,42331,0.0,0.162631,0.29396,0.5,0.5,0.4,0.0,6.0,linear
78,86534,42393,0.0,0.163318,0.294342,0.5,0.5,0.4,0.0,6.0,linear
79,86338,42170,0.0,0.165248,0.299102,0.5,0.5,0.4,0.0,6.0,linear
80,86470,42246,0.0,0.166543,0.301655,0.5,0.5,0.4,0.0,6.0,linear
81,86428,42201,0.0,0.164855,0.298105,0.5,0.5,0.4,0.0,6.0,linear
82,86576,42225,0.0,0.164026,0.296581,0.5,0.5,0.4,0.0,6.0,linear
83,86243,42446,0.0,0.164512,0.297533,0.5,0.5,0.4,0.0,6.0,linear
84,86704,42470,0.0,0.164482,0.297262,0.5,0.5,0.4,0.0,6.0,linear
85,86365,42277,0.0,0.16306,0.294963,0.5,0.5,0.4,0.0,6.0,linear
86,86524,42338,0.0,0.1626,0.293745,0.5,0.5,0.4,0.0,6.0,linear
87,85952,42119,0.0,0.162763,0.294186,0.5,0.5,0.4,0.0,6.0,linear
88,86378,42250,0.0,0.163372,0.295278,0.5,0.5,0.4,0.0,6.0,linear
89,86023,42212,0.0,0.162668,0.293514,0.5,0.5,0.4,0.0,6.0,linear
90,86385,42296,0.0,0.162248,0.292491,0.5,0.5,0.4,0.0,6.0,linear
91,86549,42449,0.0,0.162776,0.293461,0.5,0.5,0.4,0.0,6.0,linear
92,85896,42399,0.0,0.162896,0.293915,0.5,0.5,0.4,0.0,6.0,linear
93,85942,42353,0.0,0.163877,0.295498,0.5,0.5,0.4,0.0,6.0,linear
94,86350,42686,0.0,0.162776,0.293819,0.5,0.5,0.4,0.0,6.0,linear
95,87114,42962,0.0,0.163184,0.29468,0.5,0.5,0.4,0.0,6.0,linear
96,86626,42688,0.0,0.162295,0.292705,0.5,0.5,0.4,0.0,6.0,linear
97,86219,42633,0.0,0.162963,0.293736,0.5,0.5,0.4,0.0,6.0,linear
98,85778,42376,0.0,0.163875,0.295561,0.5,0.5,0.4,0.0,6.0,linear
99,85474,42098,0.0,0.164067,0.296014,0.5,0.5,0.4,0.0,6.0,linear
100,85953,42250,0.0,0.162852,0.293615,0.5,0.5,0.4,0.0,6.0,linear
101,85933,42213,0.0,0.162993,0.294354,0.5,0.5,0.4,0.0,6.0,linear
102,86347,42407,0.0,0.162777,0.294053,0.5,0.5,0.4,0.0,6.0,linear
103,86327,42390,0.0,0.16443,0.297033,0.5,0.5,0.4,0.0,6.0,linear
104,86344,42178,0.0,0.163031,0.294624,0.5,0.5,0.4,0.0,6.0,linear
105,86172,42244,0.0,0.163982,0.296614,0.5,0.5,0.4,0.0,6.0,linear
106,85976,41903,0.0,0.164653,0.297381,0.5,0.5,0.4,0.0,6.0,linear
107,86223,42114,0.0,0.165834,0.29901,0.5,0.5,0.4,0.0,6.0,linear
108,86377,42259,0.0,0.166525,0.301132,0.5,0.5,0.4,0.0,6.0,linear
109,86195,42262,0.0,0.166509,0.301387,0.5,0.5,0.4,0.0,6.0,linear
110,86040,42053,0.0,0.165487,0.299018,0.5,0.5,0.4,0.0,6.0,linear
111,86316,42056,0.0,0.166217,0.300533,0.5,0.5,0.4,0.0,6.0,linear
112,86322,42245,0.0,0.166086,0.300584,0.5,0.5,0.4,0.0,6.0,linear
113,86259,42322,0.0,0.165946,0.299984,0.5,0.5,0.4,0.0,6.0,linear
114,85816,42055,0.0,0.166096,0.300864,0.5,0.5,0.4,0.0,6.0,linear
115,85734,41889,0.0,0.166262,0.300967,0.5,0.5,0.4,0.0,6.0,linear
116,86161,42144,0.0,0.164864,0.297762,0.5,0.5,0.4,0.0,6.0,linear
117,86312,42156,0.0,0.165288,0.298857,0.5,0.5,0.4,0.0,6.0,linear
118,86376,42210,0.0,0.165469,0.299511,0.5,0.5,0.4,0.0,6.0,linear
119,86456,42439,0.0,0.164534,0.297687,0.5,0.5,0.4,0.0,6.0,linear
120,86632,42382,0.0,0.164954,0.298942,0.5,0.5,0.4,0.0,6.0,linear
121,86467,42417,0.0,0.164821,0.297676,0.5,0.5,0.4,0.0,6.0,linear
122,85961,42342,0.0,0.164477,0.296624,0.5,0.5,0.4,0.0,6.0,linear
123,86024,42362,0.0,0.165318,0.299113,0.5,0.5,0.4,0.0,6.0,linear
124,86050,42153,0.0,0.164572,0.297485,0.5,0.5,0.4,0.0,6.0,linear
125,85907,42115,0.0,0.166631,0.301951,0.5,0.5,0.4,0.0,6.0,linear
126,86441,42011,0.0,0.166894,0.301839,0.5,0.5,0.4,0.0,6.0,linear
127,86348,41985,0.0,0.16696,0.301777,0.5,0.5,0.4,0.0,6.0,linear
128,86324,41970,0.0,0.165764,0.299258,0.5,0.5,0.4,0.0,6.0,linear
129,86443,41938,0.0,0.167038,0.30202,0.5,0.5,0.4,0.0,6.0,linear
130,86571,41849,0.0,0.166513,0.301904,0.5,0.5,0.4,0.0,6.0,linear
131,86194,41874,0.0,0.166285,0.301725,0.5,0.5,0.4,0.0,6.0,linear
132,86229,41996,0.0,0.167623,0.303552,0.5,0.5,0.4,0.0,6.0,linear
133,86134,42031,0.0,0.16751,0.303945,0.5,0.5,0.4,0.0,6.0,linear
134,86356,41902,0.0,0.1673,0.302533,0.5,0.5,0.4,0.0,6.0,linear
135,85986,41957,0.0,0.166514,0.301199,0.5,0.5,0.4,0.0,6.0,linear
136,85917,41831,0.0,0.165408,0.298284,0.5,0.5,0.4,0.0,6.0,linear
137,86081,41944,0.0,0.16461,0.297785,0.5,0.5,0.4,0.0,6.0,linear
138,86231,42014,0.0,0.164464,0.297656,0.5,0.5,0.4,0.0,6.0,linear
139,86450,42301,0.0,0.16511,0.298548,0.5,0.5,0.4,0.0,6.0,linear
140,86143,42385,0.0,0.164879,0.298798,0.5,0.5,0.4,0.0,6.0,linear
141,86030,42200,0.0,0.165005,0.298708,0.5,0.5,0.4,0.0,6.0,linear
142,86053,42420,0.0,0.165047,0.298186,0.5,0.5,0.4,0.0,6.0,linear
143,86434,42393,0.0,0.165023,0.297886,0.5,0.5,0.4,0.0,6.0,linear
144,85773,41961,0.0,0.163606,0.295987,0.5,0.5,0.4,0.0,6.0,linear
145,85509,41920,0.0,0.164428,0.297351,0.5,0.5,0.4,0.0,6.0,linear
146,85933,41817,0.0,0.16357,0.295755,0.5,0.5,0.4,0.0,6.0,linear
147,86268,42221,0.0,0.163118,0.294999,0.5,0.5,0.4,0.0,6.0,linear
148,86609,42341,0.0,0.162739,0.294357,0.5,0.5,0.4,0.0,6.0,linear
149,86408,42328,0.0,0.162527,0.293781,0.5,0.5,0.4,0.0,6.0,linear
150,86497,42308,0.0,0.163155,0.294513,0.5,0.5,0.4,0.0,6.0,linear
151,85998,42020,0.0,0.163113,0.294241,0.5,0.5,0.4,0.0,6.0,linear
152,86088,42112,0.0,0.162445,0.29303,0.5,0.5,0.4,0.0,6.0,linear
153,86461,42330,0.0,0.162747,0.294068,0.5,0.5,0.4,0.0,6.0,linear
154,86785,42598,0.0,0.161457,0.290729,0.5,0.5,0.4,0.0,6.0,linear
155,86783,42669,0.0,0.161561,0.29125,0.5,0.5,0.4,0.0,6.0,linear
156,86391,42406,0.0,0.163163,0.29454,0.5,0.5,0.4,0.0,6.0,linear
157,86497,42322,0.0,0.16175,0.291487,0.5,0.5,0.4,0.0,6.0,linear
158,86592,42479,0.0,0.161518,0.291335,0.5,0.5,0.4,0.0,6.0,linear
159,86740,42581,0.0,0.16121,0.290772,0.5,0.5,0.4,0.0,6.0,linear
160,86293,42424,0.0,0.162537,0.293166,0.5,0.5,0.4,0.0,6.0,linear
161,86110,42304,0.0,0.162022,0.291921,0.5,0.5,0.4,0.0,6.0,linear
162,86387,42608,0.0,0.160531,0.289141,0.5,0.5,0.4,0.0,6.0,linear
163,86571,42658,0.0,0.159925,0.287797,0.5,0.5,0.4,0.0,6.0,linear
164,86216,42609,0.0,0.160507,0.289124,0.5,0.5,0.4,0.0,6.0,linear
165,86117,42659,0.0,0.161515,0.291557,0.5,0.5,0.4,0.0,6.0,linear
166,86400,42560,0.0,0.162144,0.293118,0.5,0.5,0.4,0.0,6.0,linear
167,86145,42444,0.0,0.162366,0.293588,0.5,0.5,0.4,0.0,6.0,linear
168,86567,42820,0.0,0.162287,0.293143,0.5,0.5,0.4,0.0,6.0,linear
169,86216,42657,0.0,0.161222,0.291606,0.5,0.5,0.4,0.0,6.0,linear
170,86418,42810,0.0,0.162245,0.293381,0.5,0.5,0.4,0.0,6.0,linear
171,86274,42744,0.0,0.162825,0.294565,0.5,0.5,0.4,0.0,6.0,linear
172,86414,42626,0.0,0.162471,0.293574,0.5,0.5,0.4,0.0,6.0,linear
173,85395,42273,0.0,0.163759,0.295152,0.5,0.5,0.4,0.0,6.0,linear
174,85851,42304,0.0,0.16314,0.294494,0.5,0.5,0.4,0.0,6.0,linear
175,86034,42440,0.0,0.162375,0.293394,0.5,0.5,0.4,0.0,6.0,linear
176,85875,42177,0.0,0.162855,0.293866,0.5,0.5,0.4,0.0,6.0,linear
177,86264,42364,0.0,0.161561,0.291847,0.5,0.5,0.4,0.0,6.0,linear
178,87089,42676,0.0,0.16142,0.290978,0.5,0.5,0.4,0.0,6.0,linear
179,86547,42561,0.0,0.160916,0.289567,0.5,0.5,0.4,0.0,6.0,linear
180,86549,42663,0.0,0.161728,0.290923,0.5,0.5,0.4,0.0,6.0,linear
181,86213,42478,0.0,0.160928,0.290115,0.5,0.5,0.4,0.0,6.0,linear
182,86307,42389,0.0,0.159867,0.288552,0.5,0.5,0.4,0.0,6.0,linear
183,86488,42640,0.0,0.159136,0.287504,0.5,0.5,0.4,0.0,6.0,linear
184,86329,42695,0.0,0.160107,0.289488,0.5,0.5,0.4,0.0,6.0,linear
185,86038,42425,0.0,0.1611,0.29105,0.5,0.5,0.4,0.0,6.0,linear
186,86686,42704,0.0,0.161125,0.29083,0.5,0.5,0.4,0.0,6.0,linear
187,86458,42715,0.0,0.161144,0.290731,0.5,0.5,0.4,0.0,6.0,linear
188,86049,42577,0.0,0.160683,0.289567,0.5,0.5,0.4,0.0,6.0,linear
189,85865,42394,0.0,0.16366,0.295731,0.5,0.5,0.4,0.0,6.0,linear
190,86365,42419,0.0,0.164138,0.296237,0.5,0.5,0.4,0.0,6.0,linear
191,85974,42133,0.0,0.164002,0.296022,0.5,0.5,0.4,0.0,6.0,linear
192,86431,42407,0.0,0.163358,0.294383,0.5,0.5,0.4,0.0,6.0,linear
193,86573,42407,0.0,0.162912,0.293968,0.5,0.5,0.4,0.0,6.0,linear
194,86294,42206,0.0,0.163963,0.296171,0.5,0.5,0.4,0.0,6.0,linear
195,85898,41908,0.0,0.164399,0.296027,0.5,0.5,0.4,0.0,6.0,linear
196,85913,42139,0.0,0.163444,0.294847,0.5,0.5,0.4,0.0,6.0,linear
197,86655,42280,0.0,0.163068,0.293993,0.5,0.5,0.4,0.0,6.0,linear
198,86328,42304,0.0,0.163832,0.295152,0.5,0.5,0.4,0.0,6.0,linear
199,86488,42445,0.0,0.163123,0.294847,0.5,0.5,0.4,0.0,6.0,linear
200,86524,42682,0.0,0.162806,0.294002,0.5,0.5,0.4,0.0,6.0,linear
201,86162,42275,0.0,0.164039,0.296071,0.5,0.5,0.4,0.0,6.0,linear
202,86263,42234,0.0,0.164436,0.296565,0.5,0.5,0.4,0.0,6.0,linear
203,86373,42205,0.0,0.164475,0.296749,0.5,0.5,0.4,0.0,6.0,linear
204,86398,42299,0.0,0.163897,0.295534,0.5,0.5,0.4,0.0,6.0,linear
205,85930,42153,0.0,0.164425,0.297008,0.5,0.5,0.4,0.0,6.0,linear
206,86440,42488,0.0,0.16448,0.297023,0.5,0.5,0.4,0.0,6.0,linear
207,86627,42623,0.0,0.163666,0.295236,0.5,0.5,0.4,0.0,6.0,linear
208,86081,42490,0.0,0.163605,0.295368,0.5,0.5,0.4,0.0,6.0,linear
209,86015,42490,0.0,0.161897,0.291823,0.5,0.5,0.4,0.0,6.0,linear
210,86396,42552,0.0,0.16227,0.293134,0.5,0.5,0.4,0.0,6.0,linear
211,86191,42417,0.0,0.163709,0.296179,0.5,0.5,0.4,0.0,6.0,linear
212,85978,42313,0.0,0.163406,0.295251,0.5,0.5,0.4,0.0,6.0,linear
213,86165,42397,0.0,0.162181,0.292935,0.5,0.5,0.4,0.0,6.0,linear
214,86007,42330,0.0,0.16122,0.29146,0.5,0.5,0.4,0.0,6.0,linear
215,86414,42361,0.0,0.163019,0.294167,0.5,0.5,0.4,0.0,6.0,linear
216,86224,42263,0.0,0.162786,0.293658,0.5,0.5,0.4,0.0,6.0,linear
217,85880,42266,0.0,0.161532,0.291759,0.5,0.5,0.4,0.0,6.0,linear
218,85933,42364,0.0,0.162972,0.294427,0.5,0.5,0.4,0.0,6.0,linear
219,85911,42202,0.0,0.162618,0.293735,0.5,0.5,0.4,0.0,6.0,linear
220,86310,42407,0.0,0.162431,0.293241,0.5,0.5,0.4,0.0,6.0,linear
221,85927,42290,0.0,0.161485,0.291181,0.5,0.5,0.4,0.0,6.0,linear
222,85969,42194,0.0,0.160932,0.290446,0.5,0.5,0.4,0.0,6.0,linear
223,86118,42219,0.0,0.159094,0.287173,0.5,0.5,0.4,0.0,6.0,linear
224,86649,42714,0.0,0.160051,0.288924,0.5,0.5,0.4,0.0,6.0,linear
225,86772,42945,0.0,0.158832,0.286662,0.5,0.5,0.4,0.0,6.0,linear
226,86260,42696,0.0,0.160807,0.289938,0.5,0.5,0.4,0.0,6.0,linear
227,86078,42626,0.0,0.160938,0.289873,0.5,0.5,0.4,0.0,6.0,linear
228,86190,42676,0.0,0.159447,0.287808,0.5,0.5,0.4,0.0,6.0,linear
229,86490,42882,0.0,0.159432,0.287639,0.5,0.5,0.4,0.0,6.0,linear
230,86296,42711,0.0,0.160206,0.288595,0.5,0.5,0.4,0.0,6.0,linear
231,86190,42662,0.0,0.161237,0.29062,0.5,0.5,0.4,0.0,6.0,linear
232,85866,42323,0.0,0.16273,0.293115,0.5,0.5,0.4,0.0,6.0,linear
233,85741,42185,0.0,0.162136,0.292051,0.5,0.5,0.4,0.0,6.0,linear
234,85806,42271,0.0,0.162088,0.292078,0.5,0.5,0.4,0.0,6.0,linear
235,86475,42500,0.0,0.162786,0.293507,0.5,0.5,0.4,0.0,6.0,linear
236,86173,42299,0.0,0.163643,0.295187,0.5,0.5,0.4,0.0,6.0,linear
237,86509,42475,0.0,0.163348,0.295058,0.5,0.5,0.4,0.0,6.0,linear
238,86669,42550,0.0,0.164078,0.296118,0.5,0.5,0.4,0.0,6.0,linear
239,86322,42534,0.0,0.164319,0.296307,0.5,0.5,0.4,0.0,6.0,linear
240,85785,42237,0.0,0.164227,0.296975,0.5,0.5,0.4,0.0,6.0,linear
241,85613,42062,0.0,0.164935,0.298256,0.5,0.5,0.4,0.0,6.0,linear
242,85597,42046,0.0,0.165649,0.29899,0.5,0.5,0.4,0.0,6.0,linear
243,86086,42094,0.0,0.164899,0.297831,0.5,0.5,0.4,0.0,6.0,linear
244,86286,42215,0.0,0.165715,0.299811,0.5,0.5,0.4,0.0,6.0,linear
245,86421,42345,0.0,0.164892,0.298367,0.5,0.5,0.4,0.0,6.0,linear
246,86233,42244,0.0,0.164927,0.298263,0.5,0.5,0.4,0.0,6.0,linear
247,86321,42287,0.0,0.164691,0.297589,0.5,0.5,0.4,0.0,6.0,linear
248,86016,42341,0.0,0.16464,0.297704,0.5,0.5,0.4,0.0,6.0,linear
249,85758,42211,0.0,0.165793,0.299547,0.5,0.5,0.4,0.0,6.0,linear
250,86090,42486,0.0,0.165898,0.299366,0.5,0.5,0.4,0.0,6.0,linear
251,86254,42292,0.0,0.166817,0.301646,0.5,0.5,0.4,0.0,6.0,linear
252,85605,41744,0.0,0.167118,0.30211,0.5,0.5,0.4,0.0,6.0,linear
253,85302,41483,0.0,0.166598,0.301752,0.5,0.5,0.4,0.0,6.0,linear
254,86061,41917,0.0,0.165405,0.29973,0.5,0.5,0.4,0.0,6.0,linear
255,86715,42150,0.0,0.165847,0.299833,0.5,0.5,0.4,0.0,6.0,linear
256,86314,42169,0.0,0.164825,0.297742,0.5,0.5,0.4,0.0,6.0,linear
257,86216,42123,0.0,0.163905,0.296379,0.5,0.5,0.4,0.0,6.0,linear
258,86365,42330,0.0,0.164189,0.29722,0.5,0.5,0.4,0.0,6.0,linear
259,86432,42476,0.0,0.164483,0.297463,0.5,0.5,0.4,0.0,6.0,linear
260,86400,42584,0.0,0.162854,0.293883,0.5,0.5,0.4,0.0,6.0,linear
261,86674,42699,0.0,0.16444,0.296285,0.5,0.5,0.4,0.0,6.0,linear
262,85782,42308,0.0,0.165158,0.298076,0.5,0.5,0.4,0.0,6.0,linear
263,85764,42009,0.0,0.166339,0.300286,0.5,0.5,0.4,0.0,6.0,linear
264,85853,41997,0.0,0.166915,0.301396,0.5,0.5,0.4,0.0,6.0,linear
265,85676,41889,0.0,0.166018,0.300497,0.5,0.5,0.4,0.0,6.0,linear
266,86198,42282,0.0,0.165413,0.299724,0.5,0.5,0.4,0.0,6.0,linear
267,86675,42497,0.0,0.164735,0.297848,0.5,0.5,0.4,0.0,6.0,linear
268,86749,42551,0.0,0.165412,0.298843,0.5,0.5,0.4,0.0,6.0,linear
269,86272,42550,0.0,0.166019,0.300421,0.5,0.5,0.4,0.0,6.0,linear
270,86129,42301,0.0,0.165477,0.298942,0.5,0.5,0.4,0.0,6.0,linear
271,85905,42210,0.0,0.166169,0.300158,0.5,0.5,0.4,0.0,6.0,linear
272,85693,42068,0.0,0.166305,0.300983,0.5,0.5,0.4,0.0,6.0,linear
273,85907,42262,0.0,0.167918,0.304339,0.5,0.5,0.4,0.0,6.0,linear
274,86391,42254,0.0,0.167089,0.302288,0.5,0.5,0.4,0.0,6.0,linear
275,85812,41865,0.0,0.168058,0.303927,0.5,0.5,0.4,0.0,6.0,linear
276,86024,41983,0.0,0.166709,0.301272,0.5,0.5,0.4,0.0,6.0,linear
277,86007,42065,0.0,0.165974,0.299503,0.5,0.5,0.4,0.0,6.0,linear
278,86040,41900,0.0,0.164972,0.297438,0.5,0.5,0.4,0.0,6.0,linear
279,86646,42283,0.0,0.164741,0.29732,0.5,0.5,0.4,0.0,6.0,linear
280,86304,42293,0.0,0.163108,0.294461,0.5,0.5,0.4,0.0,6.0,linear
281,86444,42484,0.0,0.1645,0.297242,0.5,0.5,0.4,0.0,6.0,linear
282,86920,42540,0.0,0.165166,0.298787,0.5,0.5,0.4,0.0,6.0,linear
283,86220,42267,0.0,0.165334,0.298586,0.5,0.5,0.4,0.0,6.0,linear
284,86322,42382,0.0,0.165853,0.299671,0.5,0.5,0.4,0.0,6.0,linear
285,86172,42178,0.0,0.165489,0.299167,0.5,0.5,0.4,0.0,6.0,linear
286,86042,42180,0.0,0.165007,0.298279,0.5,0.5,0.4,0.0,6.0,linear
287,85853,42153,0.0,0.165278,0.299301,0.5,0.5,0.4,0.0,6.0,linear
288,86486,42446,0.0,0.165606,0.299021,0.5,0.5,0.4,0.0,6.0,linear
289,86158,42109,0.0,0.165702,0.299739,0.5,0.5,0.4,0.0,6.0,linear
290,86319,42219,0.0,0.164647,0.297397,0.5,0.5,0.4,0.0,6.0,linear
291,86052,42158,0.0,0.164358,0.296998,0.5,0.5,0.4,0.0,6.0,linear
292,86236,42164,0.0,0.164506,0.297412,0.5,0.5,0.4,0.0,6.0,linear
293,86266,42061,0.0,0.16448,0.296991,0.5,0.5,0.4,0.0,6.0,linear
294,86157,42160,0.0,0.164934,0.297843,0.5,0.5,0.4,0.0,6.0,linear
295,86427,42310,0.0,0.164457,0.297254,0.5,0.5,0.4,0.0,6.0,linear
296,86653,42365,0.0,0.163971,0.296772,0.5,0.5,0.4,0.0,6.0,linear
297,86349,42379,0.0,0.164092,0.296964,0.5,0.5,0.4,0.0,6.0,linear
298,86509,42396,0.0,0.16356,0.295295,0.5,0.5,0.4,0.0,6.0,linear
299,86008,42281,0.0,0.162823,0.294647,0.5,0.5,0.4,0.0,6.0,linear
300,86278,42410,0.0,0.164077,0.296467,0.5,0.5,0.4,0.0,6.0,linear
301,86012,42204,0.0,0.16552,0.29875,0.5,0.5,0.4,0.0,6.0,linear
302,86083,42166,0.0,0.165233,0.298723,0.5,0.5,0.4,0.0,6.0,linear
303,86032,42187,0.0,0.165811,0.299244,0.5,0.5,0.4,0.0,6.0,linear
304,86073,42141,0.0,0.165218,0.297528,0.5,0.5,0.4,0.0,6.0,linear
305,86329,42253,0.0,0.165273,0.298267,0.5,0.5,0.4,0.0,6.0,linear
306,86450,42233,0.0,0.165798,0.299749,0.5,0.5,0.4,0.0,6.0,linear
307,86331,42072,0.0,0.1655,0.298817,0.5,0.5,0.4,0.0,6.0,linear
