generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,86180,82,0.00257172,0.997428,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86097,74,0.00245421,0.997546,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86101,69,0.00233788,0.997662,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86323,69,0.00195254,0.998047,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86344,71,0.00196789,0.998032,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86046,69,0.00201578,0.997984,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85840,76,0.00199807,0.998002,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86009,66,0.00206322,0.997937,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86216,70,0.00182281,0.998177,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85828,63,0.00165013,0.99835,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85930,56,0.00144546,0.998555,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86201,55,0.00148146,0.998519,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86037,48,0.0013455,0.998654,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85754,38,0.00133855,0.998661,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85705,40,0.00107201,0.998928,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86151,33,0.00101379,0.998986,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85886,27,0.000860415,0.99914,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85664,20,0.000833469,0.999167,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86042,23,0.000719951,0.99928,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85795,19,0.00068127,0.999319,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85783,20,0.000495176,0.999505,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85908,18,0.000529144,0.999471,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86277,17,0.000567491,0.999433,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85811,15,0.000518267,0.999482,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85635,16,0.000449299,0.999551,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85303,20,0.000415876,0.999584,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85596,17,0.000350369,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85511,13,0.000408945,0.999591,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85677,15,0.000384902,0.999615,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85858,11,0.000349162,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,85671,13,0.000303373,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85919,12,0.000314085,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85845,8,0.000349219,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85839,16,0.000326071,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85287,14,0.000328146,0.999672,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85648,14,0.000315152,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85510,12,0.000303951,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85831,14,0.00032027,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86041,12,0.000284629,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86054,11,0.000278791,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85820,11,0.000320263,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85823,9,0.000273749,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85825,10,0.000256252,0.999744,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85554,8,0.000192822,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85700,8,0.000145834,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85293,6,0.000128943,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85317,6,8.79054e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85654,4,0.000110884,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85574,5,9.93211e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85780,2,8.15851e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85671,1,5.83608e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,85950,2,6.3981e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86092,3,5.8072e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86047,3,4.06731e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85748,2,5.24745e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85492,3,7.01738e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,85747,4,9.3276e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85864,6,0.000122262,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85676,5,0.000180847,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86003,7,0.000168575,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85822,6,0.000232918,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86096,11,0.000197422,0.999803,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85788,11,0.000250463,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85786,9,0.000244727,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85320,8,0.000240168,0.99976,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85648,10,0.000221766,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85783,9,0.000297057,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85766,11,0.000233146,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85686,11,0.000279968,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,86044,12,0.00022656,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85946,15,0.000215204,0.999785,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85738,16,0.000297248,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85624,14,0.000379283,0.999621,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85567,11,0.00033871,0.999661,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85543,6,0.000327183,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85823,10,0.000227138,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85906,7,0.00019778,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85517,7,0.000169525,0.99983,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85712,7,0.000169138,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85659,5,8.17156e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85336,1,8.20047e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85678,3,5.25222e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86007,2,2.90674e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85860,2,3.49382e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85655,3,4.08597e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85725,3,6.41542e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85715,3,4.0833e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85484,2,2.92435e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85352,1,5.85809e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85847,0,1.74713e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

